timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769551625.049752,23.09295654296875,-13.070566177368164,33.5538330078125,-5.935270309448242,12.662635803222656
1769551625.0691323,23.04524803161621,-13.16393756866455,33.59733200073242,-5.968952655792236,12.771620750427246
1769551625.0893407,23.034120559692383,-13.1854248046875,33.641849517822266,-6.003547191619873,12.81027889251709
1769551625.1094003,23.00423240661621,-13.2426118850708,33.68613815307617,-6.037915229797363,12.884515762329102
1769551625.1292846,22.981611251831055,-13.285394668579102,33.73050308227539,-6.07236909866333,12.944744110107422
1769551625.1491113,22.93584632873535,-13.370681762695312,33.77489471435547,-6.106797695159912,13.04794979095459
1769551625.1691997,22.92429542541504,-13.391944885253906,33.8192138671875,-6.1412506103515625,13.08708667755127
1769551625.1898434,22.885478973388672,-13.462651252746582,33.86452865600586,-6.17642879486084,13.176816940307617
1769551625.2093725,22.86981773376465,-13.490859031677246,33.908016204833984,-6.210233688354492,13.223060607910156
1769551625.2294245,22.81040382385254,-13.596256256103516,33.953025817871094,-6.245171546936035,13.349024772644043
1769551625.249186,22.802400588989258,-13.610262870788574,33.996673583984375,-6.279116630554199,13.38123607635498
1769551625.2692664,22.77019691467285,-13.666181564331055,34.04111862182617,-6.313661575317383,13.457088470458984
1769551625.2894707,22.737688064575195,-13.721923828125,34.08564758300781,-6.34827995300293,13.533174514770508
1769551625.309296,22.70899200439453,-13.770551681518555,34.13009262084961,-6.38284158706665,13.602197647094727
1769551625.3292499,22.6675968170166,-13.839781761169434,34.17422103881836,-6.417163372039795,13.692978858947754
1769551625.3492377,22.625728607177734,-13.90872859954834,34.2186279296875,-6.451713562011719,13.784133911132812
1769551625.369219,22.596141815185547,-13.956820487976074,34.26306915283203,-6.4862961769104,13.853732109069824
1769551625.3891554,22.57486915588379,-13.991085052490234,34.30735397338867,-6.520757675170898,13.908883094787598
1769551625.409167,22.549184799194336,-14.03210735321045,34.351646423339844,-6.555229663848877,13.97146224975586
1769551625.4292912,22.519010543823242,-14.079832077026367,34.39597702026367,-6.589740753173828,14.041501998901367
1769551625.449405,22.497318267822266,-14.1138334274292,34.44036102294922,-6.62429141998291,14.097146034240723
1769551625.4695778,22.45358657836914,-14.181612014770508,34.48529052734375,-6.659298896789551,14.18968391418457
1769551625.4892719,22.418270111083984,-14.235618591308594,34.52924728393555,-6.693553447723389,14.267394065856934
1769551625.5094395,22.37371063232422,-14.30285358428955,34.57375717163086,-6.728248596191406,14.360215187072754
1769551625.529276,22.328693389892578,-14.369783401489258,34.61813735961914,-6.762876033782959,14.453217506408691
1769551625.5498025,22.278650283813477,-14.443048477172852,34.6633186340332,-6.798128604888916,14.55420207977295
1769551625.5692587,22.2372989654541,-14.502711296081543,34.706485748291016,-6.831814765930176,14.63978385925293
1769551625.5892642,22.21880340576172,-14.529146194458008,34.7508659362793,-6.866386890411377,14.689126014709473
1769551625.6091888,22.20023536682129,-14.555530548095703,34.794979095458984,-6.900757312774658,14.738492965698242
1769551625.6290932,22.17224884033203,-14.595011711120605,34.839256286621094,-6.935282230377197,14.802855491638184
1769551625.6494238,22.1488037109375,-14.627823829650879,34.883975982666016,-6.970141887664795,14.860172271728516
1769551625.669278,22.125246047973633,-14.66055679321289,34.92781066894531,-7.00431489944458,14.917226791381836
1769551625.6892426,22.111059188842773,-14.680156707763672,34.97227096557617,-7.038947582244873,14.959908485412598
1769551625.7091427,22.05390739440918,-14.758267402648926,35.016441345214844,-7.073506832122803,15.069268226623535
1769551625.729137,22.02509307861328,-14.797144889831543,35.060699462890625,-7.108037948608398,15.134377479553223
1769551625.7492526,21.971853256225586,-14.86811351776123,35.1051025390625,-7.142782688140869,15.236894607543945
1769551625.7695992,21.952362060546875,-14.893820762634277,35.15013885498047,-7.177891254425049,15.287800788879395
1769551625.7892694,21.9033260345459,-14.957853317260742,35.1938362121582,-7.212101936340332,15.38292121887207
1769551625.8093102,21.84888458251953,-15.027898788452148,35.238155364990234,-7.2468085289001465,15.486056327819824
1769551625.829582,21.8039493560791,-15.0849027633667,35.28287887573242,-7.281772136688232,15.57466983795166
1769551625.8491216,21.75361442565918,-15.14791488647461,35.3264045715332,-7.315856456756592,15.670411109924316
1769551625.8692572,21.72320556640625,-15.185555458068848,35.37068557739258,-7.3504414558410645,15.736668586730957
1769551625.8891513,21.702848434448242,-15.210578918457031,35.4149055480957,-7.3849310874938965,15.788009643554688
1769551625.9092095,21.677305221557617,-15.241781234741211,35.45913314819336,-7.419456481933594,15.847005844116211
1769551625.9291835,21.651655197143555,-15.272894859313965,35.50339126586914,-7.454004764556885,15.90615177154541
1769551625.949241,21.631059646606445,-15.297721862792969,35.54756164550781,-7.488460540771484,15.957868576049805
1769551625.9692166,21.58447265625,-15.353377342224121,35.591941833496094,-7.523207664489746,16.047452926635742
1769551625.9893537,21.53754234313965,-15.408742904663086,35.636539459228516,-7.5581278800964355,16.13734245300293
1769551626.0091865,21.506067276000977,-15.445491790771484,35.68027877807617,-7.5923075675964355,16.204343795776367
1769551626.0292242,21.458572387695312,-15.500371932983398,35.72445297241211,-7.626907825469971,16.29437828063965
1769551626.0493002,21.437355041503906,-15.52466869354248,35.768733978271484,-7.66146183013916,16.346818923950195
1769551626.069161,21.38401985168457,-15.585155487060547,35.812896728515625,-7.696086883544922,16.444753646850586
1769551626.0891223,21.341053009033203,-15.633279800415039,35.857120513916016,-7.730708122253418,16.527759552001953
1769551626.1093974,21.31406593322754,-15.663237571716309,35.90150833129883,-7.765376567840576,16.588239669799805
1769551626.1292892,21.254331588745117,-15.7288179397583,35.94565200805664,-7.800026893615723,16.6943302154541
1769551626.149458,21.22701644897461,-15.758478164672852,35.99031066894531,-7.8349385261535645,16.755218505859375
1769551626.1692007,21.166566848754883,-15.82339859008789,26.76714515686035,-15.410111427307129,5.615807056427002
1769551626.1893141,21.127843856811523,-15.864473342895508,26.76728630065918,-15.48080825805664,5.652479648590088
1769551626.209156,21.07776641845703,-15.917008399963379,26.9234676361084,-15.420873641967773,5.866716384887695
1769551626.2291267,21.027366638183594,-15.969234466552734,26.928409576416016,-15.487360000610352,5.920685291290283
1769551626.2493987,20.987943649291992,-16.0096378326416,25.500110626220703,-15.23812198638916,4.577652454376221
1769551626.2691157,20.959665298461914,-16.038381576538086,25.609296798706055,-15.439899444580078,4.687991619110107
1769551626.2894535,20.902812957763672,-16.0955753326416,25.574176788330078,-15.50194263458252,4.708932876586914
1769551626.3092208,20.87424087524414,-16.124025344848633,24.80364227294922,-15.262985229492188,4.022634029388428
1769551626.3291562,20.816801071166992,-16.180631637573242,24.74753761291504,-15.315232276916504,4.024872779846191
1769551626.3491488,20.78215217590332,-16.214405059814453,24.691293716430664,-15.367493629455566,3.999831438064575
1769551626.369195,20.747364044189453,-16.248035430908203,24.63495445251465,-15.419844627380371,3.9748287200927734
1769551626.3892598,20.694921493530273,-16.29821014404297,22.909400939941406,-14.875432968139648,2.632150411605835
1769551626.4091752,20.659786224365234,-16.331480026245117,22.807926177978516,-14.911613464355469,2.5749807357788086
1769551626.4293075,20.612728118896484,-16.375612258911133,23.676578521728516,-14.94150161743164,3.38287615776062
1769551626.4494915,20.559497833251953,-16.424951553344727,23.806432723999023,-15.09996223449707,3.50687575340271
1769551626.4692388,20.499996185302734,-16.479385375976562,23.737356185913086,-15.138717651367188,3.503981351852417
1769551626.489197,20.47010612487793,-16.50644874572754,22.938011169433594,-14.959712028503418,2.912550926208496
1769551626.5091608,20.416067123413086,-16.554903030395508,22.996604919433594,-15.132187843322754,2.9467415809631348
1769551626.529205,20.39798927307129,-16.57097816467285,22.91168212890625,-15.169161796569824,2.8781490325927734
1769551626.5495872,20.33748435974121,-16.624298095703125,22.809125900268555,-15.216557502746582,2.8444228172302246
1769551626.5694492,20.282718658447266,-16.671926498413086,22.724130630493164,-15.253753662109375,2.823420763015747
1769551626.5891588,20.23379135131836,-16.713977813720703,23.327335357666016,-15.517462730407715,3.316876173019409
1769551626.6097035,20.196943283081055,-16.74534034729004,23.256948471069336,-15.561470031738281,3.2810328006744385
1769551626.629365,20.153789520263672,-16.781734466552734,22.630138397216797,-15.45172119140625,2.810913562774658
1769551626.6494489,20.091838836669922,-16.83336639404297,22.547725677490234,-15.491161346435547,2.798729181289673
1769551626.669476,20.035781860351562,-16.879467010498047,23.35198402404785,-15.784852027893066,3.4921886920928955
1769551626.6895516,19.97943687438965,-16.925220489501953,22.75371551513672,-15.869903564453125,2.96821665763855
1769551626.7091272,19.922809600830078,-16.970623016357422,22.68094253540039,-15.915270805358887,2.9531447887420654
1769551626.7292094,19.87224006652832,-17.010684967041016,22.60685920715332,-15.961431503295898,2.9290060997009277
1769551626.7492943,19.84687042236328,-17.030611038208008,22.53276252746582,-16.00755500793457,2.8741352558135986
1769551626.7692854,19.795969009399414,-17.070253372192383,22.458864212036133,-16.0535831451416,2.8503732681274414
1769551626.7892575,19.76404571533203,-17.094886779785156,22.591548919677734,-16.34017562866211,2.9264943599700928
1769551626.8091474,19.725624084472656,-17.124300003051758,22.522218704223633,-16.39142417907715,2.8910279273986816
1769551626.8292415,19.680646896362305,-17.158414840698242,23.113134384155273,-16.104652404785156,3.5905978679656982
1769551626.8491292,19.609634399414062,-17.211584091186523,23.058509826660156,-16.148347854614258,3.6090455055236816
1769551626.8692322,19.557735443115234,-17.24991226196289,23.1890869140625,-16.455978393554688,3.717128276824951
1769551626.8894355,19.49256706237793,-17.29741668701172,23.267391204833984,-16.73905372619629,3.81589674949646
1769551626.9091296,19.43363380432129,-17.339786529541016,23.219947814941406,-16.793346405029297,3.8255419731140137
1769551626.9296758,19.361249923706055,-17.391071319580078,22.97316551208496,-16.70363998413086,3.676751136779785
1769551626.9493725,19.321603775024414,-17.418813705444336,22.921499252319336,-16.754777908325195,3.660627841949463
1769551626.9692965,19.275203704833984,-17.450969696044922,23.42853546142578,-17.1889705657959,4.161586761474609
1769551626.989178,19.248619079589844,-17.4692440032959,23.38856315612793,-17.248611450195312,4.145817756652832
1769551627.0093405,19.21531867980957,-17.49198341369629,23.348278045654297,-17.308712005615234,4.137020587921143
1769551627.0291429,19.188621520996094,-17.51009178161621,23.131380081176758,-16.835689544677734,4.000019550323486
1769551627.0500708,19.155179977416992,-17.532623291015625,23.085817337036133,-16.886234283447266,3.9834303855895996
1769551627.069257,19.121662139892578,-17.55504035949707,23.133535385131836,-17.10514259338379,4.037022113800049
1769551627.089127,19.088064193725586,-17.577341079711914,23.091962814331055,-17.157012939453125,4.025899887084961
1769551627.1094587,19.02739715576172,-17.6171875,23.18259620666504,-17.239816665649414,4.172299385070801
1769551627.1291485,18.98681640625,-17.643543243408203,23.14405632019043,-17.291860580444336,4.172089099884033
1769551627.149192,18.932537078857422,-17.67841911315918,22.899065017700195,-17.50262451171875,3.970421075820923
1769551627.1692624,18.891700744628906,-17.70438003540039,22.855636596679688,-17.55877685546875,3.9666075706481934
1769551627.1891565,18.84392547607422,-17.734453201293945,22.81226921081543,-17.614843368530273,3.9701454639434814
1769551627.2093065,18.789148330688477,-17.768539428710938,22.768735885620117,-17.67112159729004,3.9807803630828857
1769551627.2300954,18.754817962646484,-17.789688110351562,22.99247932434082,-18.219409942626953,4.259393215179443
1769551627.2494657,18.741065979003906,-17.798114776611328,22.954832077026367,-18.284839630126953,4.241784572601318
1769551627.2698166,18.720415115356445,-17.810718536376953,22.91628074645996,-18.35183334350586,4.23061466217041
1769551627.293803,18.699737548828125,-17.823278427124023,22.600175857543945,-17.579248428344727,3.9080634117126465
1769551627.3094862,18.67903709411621,-17.835796356201172,22.566123962402344,-17.617509841918945,3.8932113647460938
1769551627.3308947,18.630632400512695,-17.864837646484375,22.56325912475586,-17.546022415161133,3.9455296993255615
1769551627.3494267,18.602909088134766,-17.881328582763672,22.523517608642578,-17.589269638061523,3.9314699172973633
1769551627.3693411,18.54037094116211,-17.918148040771484,21.91169548034668,-17.666175842285156,3.380727767944336
1769551627.3894155,18.470617294311523,-17.958602905273438,21.85759925842285,-17.713159561157227,3.395862102508545
1769551627.409313,18.400588989257812,-17.998573303222656,22.101787567138672,-17.958200454711914,3.701417922973633
1769551627.4291744,18.3654727935791,-18.01837730407715,22.054046630859375,-18.008859634399414,3.688586950302124
1769551627.4492738,18.309144973754883,-18.049808502197266,22.00589942932129,-18.05994415283203,3.6967685222625732
1769551627.4693563,18.25971794128418,-18.077054977416992,21.838947296142578,-18.026283264160156,3.579590082168579
1769551627.4892528,18.210159301757812,-18.104061126708984,21.78858184814453,-18.075559616088867,3.5785348415374756
1769551627.5092247,18.153364181518555,-18.134632110595703,21.654157638549805,-18.084476470947266,3.501152276992798
1769551627.5291238,18.09640121459961,-18.164884567260742,21.602209091186523,-18.132863998413086,3.505953073501587
1769551627.549124,18.024967193603516,-18.20225715637207,21.457136154174805,-18.21931266784668,3.43221116065979
1769551627.5691712,17.974809646606445,-18.228120803833008,21.403244018554688,-18.268550872802734,3.4286720752716064
1769551627.5893645,17.924530029296875,-18.253740310668945,21.284360885620117,-18.305133819580078,3.3602240085601807
1769551627.6091871,17.84527015686035,-18.29350471496582,21.22956085205078,-18.353778839111328,3.3848278522491455
1769551627.6293328,17.787439346313477,-18.32204246520996,21.0758056640625,-18.486984252929688,3.2925007343292236
1769551627.6492736,17.74396324157715,-18.34323501586914,21.018787384033203,-18.537548065185547,3.280583620071411
1769551627.6693127,17.700401306152344,-18.364246368408203,20.961498260498047,-18.588356018066406,3.2687876224517822
1769551627.6893387,17.67131233215332,-18.37815284729004,21.241147994995117,-18.989959716796875,3.621882915496826
1769551627.7093036,17.627605438232422,-18.398860931396484,21.19068145751953,-19.047433853149414,3.621624231338501
1769551627.7292457,17.58381462097168,-18.41938591003418,21.966798782348633,-19.130149841308594,4.440239906311035
1769551627.749465,17.532617568969727,-18.44310188293457,21.985462188720703,-19.147789001464844,4.5082597732543945
1769551627.7692385,17.473968505859375,-18.469900131225586,22.034292221069336,-19.428327560424805,4.659950256347656
1769551627.7893891,17.407812118530273,-18.499658584594727,22.00263023376465,-19.490156173706055,4.70036506652832
1769551627.8092387,17.356231689453125,-18.52251625061035,22.234695434570312,-19.635181427001953,5.003742218017578
1769551627.8294346,17.297147750854492,-18.54833221435547,22.207998275756836,-19.699201583862305,5.04390287399292
1769551627.8491523,17.223094940185547,-18.580141067504883,22.02509880065918,-19.71786117553711,4.934942722320557
1769551627.8690376,17.1636962890625,-18.60521697998047,21.995718002319336,-19.780088424682617,4.972802639007568
1769551627.8891914,17.111608505249023,-18.62688636779785,21.67797088623047,-19.597007751464844,4.668275833129883
1769551627.90932,17.037019729614258,-18.65740394592285,21.642526626586914,-19.65532875061035,4.7123823165893555
1769551627.9292123,16.99216651916504,-18.675464630126953,21.742082595825195,-19.947755813598633,4.917360305786133
1769551627.9492226,16.924747467041016,-18.702205657958984,21.709564208984375,-20.010269165039062,4.960394382476807
1769551627.969573,16.902236938476562,-18.71102523803711,21.34303092956543,-19.87411880493164,4.59058141708374
1769551627.989227,16.834598541259766,-18.73720359802246,21.304424285888672,-19.93211555480957,4.6267876625061035
1769551628.0090299,16.77433967590332,-18.760116577148438,21.376346588134766,-19.98882293701172,4.763211250305176
1769551628.029457,16.698841094970703,-18.788288116455078,21.33893585205078,-20.048322677612305,4.808135509490967
1769551628.0491493,16.645877838134766,-18.807695388793945,21.302715301513672,-20.105865478515625,4.834394931793213
1769551628.0691326,16.600406646728516,-18.82412338256836,21.265926361083984,-20.164306640625,4.854191303253174
1769551628.0894136,16.562461853027344,-18.837671279907227,21.07630729675293,-20.105497360229492,4.688515663146973
1769551628.1092772,16.51686668395996,-18.85375213623047,20.552202224731445,-19.68110466003418,4.119277477264404
1769551628.1291027,16.46358871459961,-18.872272491455078,20.05495834350586,-19.530282974243164,3.651153087615967
1769551628.149643,16.364410400390625,-18.905981063842773,19.799903869628906,-19.490442276000977,3.484854221343994
1769551628.169205,16.3032283782959,-18.926279067993164,19.739639282226562,-19.530717849731445,3.489163398742676
1769551628.1891158,16.249603271484375,-18.94375991821289,19.5950927734375,-19.43843650817871,3.3818650245666504
1769551628.2091265,16.18053436279297,-18.965852737426758,19.531753540039062,-19.477113723754883,3.3899946212768555
1769551628.2293975,16.14210319519043,-18.97793960571289,19.725683212280273,-19.600078582763672,3.637183666229248
1769551628.249306,16.07282257080078,-18.999359130859375,19.66771697998047,-19.64011001586914,3.6515510082244873
1769551628.269203,16.026561737060547,-19.013399124145508,18.992935180664062,-19.349193572998047,2.9853172302246094
1769551628.2892926,15.94160270690918,-19.038639068603516,18.999309539794922,-19.47007942199707,3.0879948139190674
1769551628.309196,15.8719482421875,-19.058807373046875,18.93099021911621,-19.505428314208984,3.0914738178253174
1769551628.3292265,15.825443267822266,-19.072011947631836,18.812192916870117,-19.47575569152832,3.0139153003692627
1769551628.3494248,15.79440975189209,-19.080705642700195,18.74184226989746,-19.510343551635742,2.978581428527832
1769551628.3691258,15.732271194458008,-19.097837448120117,18.550312042236328,-19.320518493652344,2.8268258571624756
1769551628.3892117,15.662252426147461,-19.11669921875,18.47797393798828,-19.350603103637695,2.825420618057251
1769551628.4092422,15.599916458129883,-19.13309669494629,18.40606117248535,-19.380508422851562,2.8170297145843506
1769551628.429325,15.54529857635498,-19.14716148376465,18.333751678466797,-19.41057014465332,2.8008666038513184
1769551628.4493656,15.474977493286133,-19.164854049682617,18.374834060668945,-19.514225006103516,2.9208261966705322
1769551628.4691715,15.44368839263916,-19.172574996948242,18.3051700592041,-19.545440673828125,2.8856732845306396
1769551628.489218,15.35753345489502,-19.193363189697266,18.413145065307617,-19.603740692138672,3.08304500579834
1769551628.509197,15.326166152954102,-19.200759887695312,18.346603393554688,-19.635602951049805,3.051577568054199
1769551628.5291986,15.231941223144531,-19.222427368164062,18.686281204223633,-19.883541107177734,3.5170347690582275
1769551628.5494034,15.192628860473633,-19.23122215270996,18.291810989379883,-19.80906105041504,3.152590751647949
1769551628.5691006,15.074511528015137,-19.256792068481445,18.227214813232422,-19.842714309692383,3.206688404083252
1769551628.5892878,15.05874252319336,-19.260107040405273,18.213254928588867,-19.8155460357666,3.2030389308929443
1769551628.6092794,14.971932411193848,-19.277956008911133,18.148542404174805,-19.848567962646484,3.227452039718628
1769551628.6293445,14.94033145904541,-19.28428077697754,18.168596267700195,-19.815935134887695,3.27174973487854
1769551628.6491816,14.87707805633545,-19.296669006347656,18.106176376342773,-19.847318649291992,3.275712728500366
1769551628.6693258,14.861254692077637,-19.299711227416992,18.1053524017334,-19.81875228881836,3.2853574752807617
1769551628.6899147,14.797917366027832,-19.311660766601562,18.043819427490234,-19.849138259887695,3.290100336074829
1769551628.7093465,14.750370979309082,-19.320390701293945,17.997304916381836,-19.866098403930664,3.2924726009368896
1769551628.7291648,14.639291763305664,-19.33999252319336,17.93678092956543,-19.89593505859375,3.344026565551758
1769551628.7491503,14.591629028320312,-19.348060607910156,17.942424774169922,-19.866954803466797,3.3907346725463867
1769551628.7693908,14.512118339538574,-19.361068725585938,17.88221549987793,-19.89609146118164,3.4123013019561768
1769551628.7893596,14.448445320129395,-19.371078491210938,17.77281951904297,-19.892513275146484,3.3650197982788086
1769551628.8092318,14.376749038696289,-19.381914138793945,17.712491989135742,-19.920608520507812,3.378959894180298
1769551628.8293939,14.312962532043457,-19.391170501708984,17.651594161987305,-19.94896697998047,3.3849072456359863
1769551628.8491764,14.249126434326172,-19.40007209777832,17.559114456176758,-19.9429874420166,3.3542187213897705
1769551628.8691688,14.201216697692871,-19.406517028808594,17.27789878845215,-19.95698356628418,3.125537157058716
1769551628.889215,14.161272048950195,-19.411733627319336,17.212200164794922,-19.984371185302734,3.1042027473449707
1769551628.9092329,14.121309280395508,-19.416810989379883,17.146440505981445,-20.011783599853516,3.0830836296081543
1769551628.929326,14.073331832885742,-19.42272186279297,17.161548614501953,-19.92017364501953,3.128025770187378
1769551628.9496615,14.041333198547363,-19.426551818847656,16.678043365478516,-19.735980987548828,2.6548049449920654
1769551628.9692028,14.009323120117188,-19.4302921295166,16.606306076049805,-19.756877899169922,2.617436408996582
1769551628.989241,13.921245574951172,-19.44011878967285,16.504405975341797,-19.650047302246094,2.591677188873291
1769551629.0091696,13.857141494750977,-19.44684600830078,16.43193817138672,-19.6685733795166,2.5843260288238525
1769551629.0292308,13.776960372924805,-19.454757690429688,16.257389068603516,-19.61802101135254,2.4857959747314453
1769551629.0495193,13.728824615478516,-19.459238052368164,16.18170738220215,-19.635507583618164,2.4592084884643555
1769551629.0691864,13.648558616638184,-19.46626091003418,16.11799430847168,-19.55805015563965,2.4711413383483887
1769551629.0892754,13.608406066894531,-19.469562530517578,16.043367385864258,-19.57349967956543,2.437178611755371
1769551629.1097538,13.536104202270508,-19.47515869140625,16.21430015563965,-19.721532821655273,2.6895041465759277
1769551629.1295457,13.471805572509766,-19.479755401611328,16.144784927368164,-19.739442825317383,2.685563325881958
1769551629.1491804,13.407482147216797,-19.483997344970703,15.9976224899292,-19.72707748413086,2.6015212535858154
1769551629.169146,13.351180076599121,-19.48741912841797,15.926342964172363,-19.74445915222168,2.5879600048065186
1769551629.1895924,13.30290699005127,-19.490135192871094,15.854325294494629,-19.677419662475586,2.558281898498535
1769551629.2093863,13.222428321838379,-19.494218826293945,15.782379150390625,-19.693378448486328,2.567686080932617
1769551629.229555,13.16607666015625,-19.496746063232422,16.00672149658203,-19.884408950805664,2.8669748306274414
1769551629.2490976,13.109711647033691,-19.49900245666504,15.997142791748047,-19.890907287597656,2.9139058589935303
1769551629.2691607,13.029172897338867,-19.501750946044922,15.932403564453125,-19.90990447998047,2.9317808151245117
1769551629.2894065,12.948615074157715,-19.50394630432129,15.86783218383789,-19.928850173950195,2.9499785900115967
1769551629.3093278,12.892215728759766,-19.505151748657227,15.606863021850586,-19.68442726135254,2.7205607891082764
1769551629.32922,12.81163501739502,-19.50640296936035,15.510409355163574,-19.690805435180664,2.705066442489624
1769551629.349144,12.739105224609375,-19.50705337524414,15.441519737243652,-19.704614639282227,2.709625720977783
1769551629.3694174,12.682690620422363,-19.507247924804688,15.432905197143555,-19.850170135498047,2.7715113162994385
1769551629.389204,12.642394065856934,-19.507221221923828,15.366077423095703,-19.866252899169922,2.7472445964813232
1769551629.409117,12.594038009643555,-19.50700569152832,15.339391708374023,-19.771879196166992,2.7581019401550293
1769551629.4293718,12.561800956726074,-19.506750106811523,15.271842002868652,-19.786169052124023,2.72440767288208
1769551629.4493794,12.521505355834961,-19.50630760192871,15.510002136230469,-19.966032028198242,3.0236501693725586
1769551629.4693046,12.481210708618164,-19.505725860595703,15.1437406539917,-19.779800415039062,2.6765987873077393
1769551629.4893534,12.432860374450684,-19.504844665527344,15.077085494995117,-19.79318618774414,2.6598997116088867
1769551629.5091155,12.36034107208252,-19.50314712524414,15.010318756103516,-19.806598663330078,2.6672956943511963
1769551629.5291967,12.295888900756836,-19.50126075744629,14.975316047668457,-19.754362106323242,2.691354751586914
1769551629.5491707,12.239500999450684,-19.49932098388672,14.83276081085205,-19.782798767089844,2.608707904815674
1769551629.5693705,12.175069808959961,-19.49677085876465,14.764236450195312,-19.795440673828125,2.6063356399536133
1769551629.5890923,12.094550132751465,-19.493083953857422,14.697209358215332,-19.807817459106445,2.621619939804077
1769551629.6091433,12.038201332092285,-19.49017333984375,14.945718765258789,-19.871652603149414,2.932436227798462
1769551629.6291196,11.94163703918457,-19.48455238342285,14.78662109375,-19.921403884887695,2.8783280849456787
1769551629.6491833,11.901415824890137,-19.481975555419922,14.722792625427246,-19.93559455871582,2.8576102256774902
1769551629.669109,11.829039573669434,-19.47698974609375,14.690093994140625,-19.92133140563965,2.8953537940979004
1769551629.6892464,11.796881675720215,-19.474628448486328,14.626936912536621,-19.93494987487793,2.8672475814819336
1769551629.7093694,11.7486572265625,-19.470922470092773,14.319015502929688,-19.759212493896484,2.5864741802215576
1769551629.7293003,11.708481788635254,-19.467681884765625,14.250876426696777,-19.769237518310547,2.560216188430786
1769551629.7491977,11.660285949707031,-19.463611602783203,14.251116752624512,-19.77146339416504,2.6090567111968994
1769551629.7691655,11.579997062683105,-19.456384658813477,14.117600440979004,-19.777799606323242,2.557878017425537
1769551629.789109,11.507779121398926,-19.44940948486328,14.050239562988281,-19.787511825561523,2.564842462539673
1769551629.8092356,11.42758846282959,-19.44113540649414,13.981767654418945,-19.797388076782227,2.578904390335083
1769551629.8291268,11.379500389099121,-19.4359073638916,13.996705055236816,-19.714012145996094,2.6319379806518555
1769551629.84934,11.323426246643066,-19.429555892944336,14.128508567810059,-19.934099197387695,2.8500969409942627
1769551629.869223,11.251374244689941,-19.420995712280273,14.066048622131348,-19.94618034362793,2.8632516860961914
1769551629.8892634,11.195371627807617,-19.41402816772461,13.760063171386719,-19.834060668945312,2.598860025405884
1769551629.9092484,11.12341594696045,-19.404674530029297,13.69300365447998,-19.843732833862305,2.6068286895751953
1769551629.9291213,11.035550117492676,-19.39263916015625,13.660510063171387,-19.805936813354492,2.6572980880737305
1769551629.9491565,10.979681968688965,-19.384634017944336,13.593907356262207,-19.81471824645996,2.6493663787841797
1769551629.9692338,10.947774887084961,-19.379940032958984,13.52766227722168,-19.823444366455078,2.6177308559417725
1769551629.98908,10.891968727111816,-19.37151336669922,13.461220741271973,-19.832202911376953,2.6102280616760254
1769551630.0091858,10.844165802001953,-19.364076614379883,13.392412185668945,-19.83936882019043,2.5921919345855713
1769551630.0291297,10.756608963012695,-19.349931716918945,13.201112747192383,-19.961212158203125,2.5197741985321045
1769551630.0492156,10.692997932434082,-19.339229583740234,13.132210731506348,-19.972124099731445,2.5199832916259766
1769551630.0691373,10.62944507598877,-19.32817840576172,13.076812744140625,-20.01010513305664,2.5405972003936768
1769551630.0892227,10.58975601196289,-19.321094512939453,13.012903213500977,-19.968271255493164,2.5080831050872803
1769551630.1091158,10.5263032913208,-19.309476852416992,12.944869995117188,-19.978588104248047,2.50941801071167
1769551630.1291232,10.462913513183594,-19.297510147094727,12.870391845703125,-19.974119186401367,2.5007505416870117
1769551630.149136,10.407502174377441,-19.286752700805664,12.801750183105469,-19.984222412109375,2.4937691688537598
1769551630.1692615,10.336335182189941,-19.272531509399414,12.681097984313965,-20.00298500061035,2.455906867980957
1769551630.1892571,10.273148536682129,-19.259521484375,12.61142635345459,-20.013254165649414,2.456757068634033
1769551630.2095232,10.202149391174316,-19.24447250366211,12.568203926086426,-19.934560775756836,2.4646365642547607
1769551630.2293553,10.146991729736328,-19.23246192932129,12.483826637268066,-19.926355361938477,2.437680244445801
1769551630.2491686,10.09189224243164,-19.22018814086914,12.414985656738281,-19.934507369995117,2.4304351806640625
1769551630.2691536,10.03685188293457,-19.207651138305664,12.345662117004395,-19.94271469116211,2.422999382019043
1769551630.2891634,9.966174125671387,-19.19114112854004,12.291681289672852,-19.907896041870117,2.4334590435028076
1769551630.3091767,9.911273002624512,-19.17799949645996,12.199150085449219,-19.850112915039062,2.3845584392547607
1769551630.329172,9.832954406738281,-19.158767700195312,12.129613876342773,-19.856237411499023,2.400230646133423
1769551630.3496313,9.817306518554688,-19.154857635498047,12.058870315551758,-19.862491607666016,2.350606918334961
1769551630.3692753,9.762580871582031,-19.141002655029297,12.010039329528809,-19.87805938720703,2.36523175239563
1769551630.3893945,9.692317962646484,-19.122802734375,11.951375961303711,-19.895248413085938,2.387470006942749
1769551630.4091883,9.62216854095459,-19.104169845581055,11.882848739624023,-19.901718139648438,2.3972394466400146
1769551630.4296145,9.544361114501953,-19.08296012878418,11.561173439025879,-19.730802536010742,2.1183085441589355
1769551630.4491727,9.505512237548828,-19.07215690612793,11.488931655883789,-19.733861923217773,2.0908865928649902
1769551630.4691896,9.435677528381348,-19.0523738861084,11.494246482849121,-19.691856384277344,2.155607223510742
1769551630.4894233,9.373705863952637,-19.034427642822266,11.421730995178223,-19.694107055664062,2.151646137237549
