timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542510.3161523,16.620376586914062,-18.816471099853516,17.761211395263672,-18.94574546813965,1.1481362581253052
1769542510.3358777,16.582456588745117,-18.83008575439453,17.73895263671875,-18.97184181213379,1.165151596069336
1769542510.3559403,16.552085876464844,-18.840883255004883,17.734277725219727,-18.97823143005371,1.1901435852050781
1769542510.3759134,16.5064754486084,-18.85692024230957,17.706768035888672,-19.010377883911133,1.2100623846054077
1769542510.3958926,16.45318031311035,-18.875391006469727,17.673513412475586,-19.048690795898438,1.2325758934020996
1769542510.4159334,16.399797439575195,-18.893600463867188,17.58416175842285,-19.079750061035156,1.1989039182662964
1769542510.4360185,16.315732955932617,-18.92169189453125,17.527042388916016,-19.143394470214844,1.2314305305480957
1769542510.4559913,16.25446128845215,-18.94171905517578,17.44649314880371,-19.182092666625977,1.2160248756408691
1769542510.476109,16.200759887695312,-18.95896339416504,17.38074493408203,-19.198904037475586,1.2041329145431519
1769542510.4959383,16.139286041259766,-18.978349685668945,17.33939552307129,-19.24283790588379,1.2289087772369385
1769542510.5158188,16.100811004638672,-18.990291595458984,17.300689697265625,-19.24408721923828,1.226426362991333
1769542510.5359519,16.008302688598633,-19.01841163635254,17.230289459228516,-19.319473266601562,1.2585278749465942
1769542510.5558157,15.96968936920166,-19.0299015045166,17.172496795654297,-19.33342742919922,1.2405146360397339
1769542510.5759187,15.907825469970703,-19.048004150390625,17.13023567199707,-19.376893997192383,1.2658805847167969
1769542510.5961623,15.876856803894043,-19.056928634643555,17.088586807250977,-19.36404037475586,1.2500430345535278
1769542510.615995,15.79932689666748,-19.078859329223633,17.02864646911621,-19.426027297973633,1.2773994207382202
1769542510.6359925,15.76827335357666,-19.087482452392578,17.029796600341797,-19.386619567871094,1.2965048551559448
1769542510.655907,15.674970626831055,-19.112831115722656,16.96417808532715,-19.45408821105957,1.333609700202942
1769542510.6759095,15.620447158813477,-19.12725830078125,16.893171310424805,-19.465593338012695,1.3169267177581787
1769542510.6960948,15.558051109313965,-19.14342498779297,16.844411849975586,-19.513349533081055,1.3384946584701538
1769542510.716537,15.472110748291016,-19.165084838867188,16.779932022094727,-19.51402473449707,1.3535703420639038
1769542510.736028,15.393842697143555,-19.184207916259766,16.725154876708984,-19.56731605529785,1.3853387832641602
1769542510.755798,15.331134796142578,-19.199113845825195,16.63038444519043,-19.595794677734375,1.3584569692611694
1769542510.7759368,15.26834487915039,-19.213672637939453,16.586381912231445,-19.63583755493164,1.3839963674545288
1769542510.7959342,15.229060173034668,-19.22259521484375,16.537765502929688,-19.625226974487305,1.3692418336868286
1769542510.815922,15.181878089904785,-19.23311996459961,16.504840850830078,-19.652109146118164,1.3877252340316772
1769542510.836052,15.14252758026123,-19.241743087768555,16.43278694152832,-19.650875091552734,1.353572964668274
1769542510.856057,15.095266342163086,-19.251907348632812,16.419248580932617,-19.6459903717041,1.381386637687683
1769542510.8759818,15.024297714233398,-19.266788482666016,16.36846923828125,-19.690900802612305,1.409491777420044
1769542510.8959594,14.94533634185791,-19.282800674438477,16.30596351623535,-19.74847984313965,1.438111424446106
1769542510.9158783,14.897906303405762,-19.292144775390625,16.238990783691406,-19.738536834716797,1.4134265184402466
1769542510.9358826,14.818772315979004,-19.307279586791992,16.137781143188477,-19.758010864257812,1.3938946723937988
1769542510.9561803,14.755390167236328,-19.31899070739746,16.091154098510742,-19.795400619506836,1.4181787967681885
1769542510.975993,14.684009552001953,-19.33174705505371,16.00628089904785,-19.791322708129883,1.3998608589172363
1769542510.9961424,14.612550735473633,-19.34405517578125,15.953326225280762,-19.834157943725586,1.4275434017181396
1769542511.0165505,14.572818756103516,-19.35070037841797,15.931039810180664,-19.80103874206543,1.4309337139129639
1769542511.0358608,14.533063888549805,-19.357208251953125,15.901662826538086,-19.818559646606445,1.4442676305770874
1769542511.056111,14.47736930847168,-19.366085052490234,15.807597160339355,-19.838895797729492,1.4117568731307983
1769542511.075752,14.397732734680176,-19.378297805786133,15.74786376953125,-19.88709259033203,1.4428188800811768
1769542511.0963025,14.32598876953125,-19.388816833496094,15.652446746826172,-19.919822692871094,1.4287961721420288
1769542511.1161199,14.270142555236816,-19.39668846130371,15.569316864013672,-19.900672912597656,1.3935035467147827
1769542511.1360831,14.222245216369629,-19.40321922302246,15.531435012817383,-19.923091888427734,1.4086321592330933
1769542511.1559718,14.182310104370117,-19.40850830078125,15.499412536621094,-19.93924903869629,1.4200152158737183
1769542511.1759968,14.126370429992676,-19.415681838989258,15.455591201782227,-19.952604293823242,1.4335665702819824
1769542511.1962194,14.046398162841797,-19.42545509338379,15.394245147705078,-19.998926162719727,1.4647728204727173
1769542511.2157748,13.998382568359375,-19.431053161621094,15.325194358825684,-19.966432571411133,1.430755615234375
1769542511.2363613,13.934326171875,-19.43820571899414,15.208297729492188,-19.981374740600586,1.3849321603775024
1769542511.256277,13.902283668518066,-19.441648483276367,15.180407524108887,-19.990232467651367,1.3908790349960327
1769542511.2761595,13.830151557922363,-19.449073791503906,15.117316246032715,-19.99673843383789,1.398832082748413
1769542511.296034,13.774017333984375,-19.454538345336914,15.0717191696167,-20.023494720458984,1.4169481992721558
1769542511.3158224,13.693778991699219,-19.46187400817871,14.97298812866211,-20.040212631225586,1.403870701789856
1769542511.3358836,13.637581825256348,-19.466676712036133,14.92661190032959,-20.066442489624023,1.421730399131775
1769542511.3558588,13.565295219421387,-19.47245216369629,14.826098442077637,-20.055849075317383,1.389236330986023
1769542511.3758388,13.492971420288086,-19.4777774810791,14.767271995544434,-20.093164443969727,1.4151115417480469
1769542511.3960948,13.428655624389648,-19.48213768005371,14.691400527954102,-20.08765983581543,1.4004220962524414
1769542511.4160464,13.356271743774414,-19.486618041992188,14.626124382019043,-20.13009262084961,1.4235824346542358
1769542511.4357798,13.299954414367676,-19.489791870117188,14.546853065490723,-20.08125877380371,1.3800690174102783
1769542511.45587,13.243620872497559,-19.492692947387695,14.498527526855469,-20.104934692382812,1.3962918519973755
1769542511.4759572,13.219473838806152,-19.493852615356445,14.440174102783203,-20.04768180847168,1.3404608964920044
1769542511.495842,13.17922306060791,-19.49567413330078,14.403225898742676,-20.058963775634766,1.3473960161209106
1769542511.5161612,13.122861862182617,-19.49799346923828,14.30054759979248,-20.091100692749023,1.3186051845550537
1769542511.536091,13.082596778869629,-19.499483108520508,14.262541770935059,-20.102766036987305,1.3252251148223877
1769542511.5559995,13.018160820007324,-19.501577377319336,14.188417434692383,-20.136154174804688,1.3312350511550903
1769542511.576032,12.961771011352539,-19.503116607666016,14.138284683227539,-20.159664154052734,1.347307562828064
1769542511.596076,12.921487808227539,-19.504051208496094,14.063758850097656,-20.10977554321289,1.29293692111969
1769542511.6160824,12.86508560180664,-19.505125045776367,14.006821632385254,-20.137617111206055,1.3052231073379517
1769542511.636185,12.800619125366211,-19.506019592285156,13.9172945022583,-20.135589599609375,1.2819210290908813
1769542511.6558495,12.703910827636719,-19.506694793701172,13.829914093017578,-20.190837860107422,1.3175482749938965
1769542511.6757975,12.65555477142334,-19.506732940673828,13.76224136352539,-20.131664276123047,1.2709413766860962
1769542511.6960719,12.583020210266113,-19.50641632080078,13.6920747756958,-20.168621063232422,1.2917104959487915
1769542511.71605,12.542724609375,-19.506044387817383,13.600173950195312,-20.15032958984375,1.2382652759552002
1769542511.7364106,12.437960624694824,-19.504432678222656,13.485170364379883,-20.14293670654297,1.2265135049819946
1769542511.7558765,12.405729293823242,-19.503746032714844,13.450006484985352,-20.14695930480957,1.2264739274978638
1769542511.7758589,12.30098819732666,-19.50090789794922,13.31859016418457,-20.14803695678711,1.2059398889541626
1769542511.796028,12.268765449523926,-19.499845504760742,13.282602310180664,-20.150915145874023,1.2048888206481934
1769542511.8158827,12.196273803710938,-19.49713134765625,13.169198989868164,-20.13650894165039,1.1642098426818848
1769542511.83584,12.172114372253418,-19.49612808227539,13.138506889343262,-20.13392448425293,1.1578856706619263
1769542511.8560488,12.115748405456543,-19.493589401245117,13.074706077575684,-20.09436798095703,1.1316062211990356
1769542511.8759701,12.075494766235352,-19.49161148071289,13.031743049621582,-20.101253509521484,1.1340519189834595
1769542511.8957741,11.986961364746094,-19.486770629882812,12.866836547851562,-20.13240623474121,1.0913411378860474
1769542511.915918,11.93064022064209,-19.483341217041016,12.810214042663574,-20.149789810180664,1.1035414934158325
1769542511.9359508,11.850210189819336,-19.47797393798828,12.764527320861816,-20.115480422973633,1.1146254539489746
1769542511.956039,11.769818305969238,-19.4720516204834,12.69005012512207,-20.146892547607422,1.1411561965942383
1769542511.9760945,11.721602439880371,-19.468233108520508,12.622212409973145,-20.073028564453125,1.0848388671875
1769542511.9958236,11.681434631347656,-19.46489906311035,12.578529357910156,-20.078060150146484,1.0866212844848633
1769542512.0165277,11.59310531616211,-19.45707893371582,12.45927619934082,-20.09168243408203,1.0737664699554443
1769542512.0361376,11.544950485229492,-19.452531814575195,12.337286949157715,-20.05474090576172,0.9952144026756287
1769542512.056051,11.472753524780273,-19.44533920288086,12.260051727294922,-20.082910537719727,1.0130820274353027
1769542512.0760376,11.448698043823242,-19.442842483520508,12.233773231506348,-20.073143005371094,1.0067875385284424
1769542512.0965147,11.400601387023926,-19.437700271606445,12.068272590637207,-20.041048049926758,0.8998964428901672
1769542512.1166341,11.336505889892578,-19.4305362701416,11.97716999053955,-20.001466751098633,0.8581446409225464
1769542512.136243,11.264445304870605,-19.422054290771484,11.90405559539795,-20.023576736450195,0.878027081489563
1769542512.1557817,11.208434104919434,-19.415149688720703,11.884984016418457,-20.01211166381836,0.9022663831710815
1769542512.1764262,11.1284761428833,-19.404817581176758,11.799264907836914,-20.042160034179688,0.9252905249595642
1769542512.1964347,11.072547912597656,-19.397258758544922,11.745911598205566,-19.970470428466797,0.8843019604682922
1769542512.2158954,10.99271297454834,-19.385995864868164,11.667129516601562,-19.9952392578125,0.90885329246521
1769542512.2359428,10.936875343322754,-19.377784729003906,11.683185577392578,-19.92242431640625,0.9239119291305542
1769542512.2559779,10.865140914916992,-19.366832733154297,11.612457275390625,-19.940975189208984,0.9424017667770386
1769542512.2759173,10.793475151062012,-19.355438232421875,11.541708946228027,-19.959508895874023,0.9616422057151794
1769542512.2959912,10.745736122131348,-19.34759521484375,11.39309310913086,-19.923309326171875,0.8663243651390076
1769542512.3159678,10.705979347229004,-19.340909957885742,11.333333969116211,-19.88235092163086,0.8286933898925781
1769542512.3358579,10.650357246398926,-19.33131980895996,11.274165153503418,-19.8908634185791,0.837988018989563
1769542512.35589,10.626532554626465,-19.327129364013672,11.242406845092773,-19.882644653320312,0.829396665096283
1769542512.3760726,10.594780921936035,-19.32146453857422,11.187846183776855,-19.86562728881836,0.8048850893974304
1769542512.3960423,10.539252281188965,-19.31134033203125,11.065567970275879,-19.85639762878418,0.7576903104782104
1769542512.4161565,10.475850105285645,-19.2994441986084,10.998076438903809,-19.868572235107422,0.7724173069000244
1769542512.4360592,10.41251277923584,-19.287199020385742,10.818092346191406,-19.852069854736328,0.6953940987586975
1769542512.4558766,10.341340065002441,-19.273008346557617,10.749253273010254,-19.864261627197266,0.7183130383491516
1769542512.4759076,10.254469871520996,-19.255067825317383,10.747243881225586,-19.811382293701172,0.7431769967079163
1769542512.4964368,10.199258804321289,-19.243309020996094,10.621105194091797,-19.759475708007812,0.6666194200515747
1769542512.5160098,10.144104957580566,-19.231285095214844,10.560276985168457,-19.765657424926758,0.6773121953010559
1769542512.5359008,10.07327651977539,-19.215436935424805,10.307448387145996,-19.72024154663086,0.5564731359481812
1769542512.5559063,10.041829109191895,-19.208253860473633,10.264972686767578,-19.71359634399414,0.5524161458015442
1769542512.5758362,9.97899341583252,-19.193626403808594,10.205760955810547,-19.746274948120117,0.597364068031311
1769542512.595966,9.916238784790039,-19.17865562438965,10.142263412475586,-19.752042770385742,0.6163272261619568
1769542512.6158497,9.85356616973877,-19.163341522216797,10.184840202331543,-19.64385414123535,0.5836407542228699
1769542512.6359267,9.822261810302734,-19.155553817749023,10.14626407623291,-19.636568069458008,0.579958975315094
1769542512.6561584,9.798797607421875,-19.149658203125,10.049267768859863,-19.640438079833984,0.5509985685348511
1769542512.6759288,9.697259902954102,-19.123552322387695,9.94146728515625,-19.66567039489746,0.5945842266082764
1769542512.696077,9.658269882202148,-19.113269805908203,9.682943344116211,-19.57840919494629,0.4657931923866272
1769542512.715796,9.572616577148438,-19.090181350708008,9.594100952148438,-19.59152603149414,0.5018041729927063
1769542512.7359855,9.510433197021484,-19.07298469543457,9.520894050598145,-19.59789276123047,0.5250128507614136
1769542512.7558784,9.43283748626709,-19.051010131835938,9.670294761657715,-19.560829162597656,0.5624065399169922
1769542512.776144,9.363131523132324,-19.030778884887695,9.501333236694336,-19.516958236694336,0.5054406523704529
1769542512.795966,9.301276206970215,-19.012434005737305,9.431318283081055,-19.52189826965332,0.5257987976074219
1769542512.8163762,9.278106689453125,-19.005468368530273,9.223184585571289,-19.440534591674805,0.43851831555366516
1769542512.8357935,9.20097827911377,-18.981904983520508,9.133783340454102,-19.450607299804688,0.4734947085380554
1769542512.8559568,9.170172691345215,-18.97233009338379,9.293844223022461,-19.432172775268555,0.47618138790130615
1769542512.8763022,9.10095500946045,-18.950483322143555,9.19045639038086,-19.39617919921875,0.45459476113319397
1769542512.8962152,9.039543151855469,-18.93070411682129,9.120899200439453,-19.39940643310547,0.47571080923080444
1769542512.9158208,8.985896110534668,-18.913122177124023,9.05132007598877,-19.40227508544922,0.4935080111026764
1769542512.9361305,8.917046546936035,-18.890140533447266,8.823874473571777,-19.323806762695312,0.44356271624565125
1769542512.9559827,8.901765823364258,-18.88497543334961,8.803227424621582,-19.309267044067383,0.43558362126350403
1769542512.9760156,8.833090782165527,-18.861474990844727,8.676504135131836,-19.26335906982422,0.4313117563724518
1769542512.9958386,8.77216911315918,-18.840232849121094,8.812646865844727,-19.248159408569336,0.4099302887916565
1769542513.0158563,8.741751670837402,-18.829484939575195,8.779026985168457,-19.23857307434082,0.4107830226421356
1769542513.0360765,8.673420906066895,-18.805002212524414,8.702022552490234,-19.241975784301758,0.4379086494445801
1769542513.0560803,8.620379447937012,-18.785667419433594,8.509257316589355,-19.175373077392578,0.4052392244338989
1769542513.0761275,8.559873580932617,-18.763261795043945,8.478780746459961,-19.137563705444336,0.3829846680164337
1769542513.0958884,8.50703239440918,-18.743385314941406,8.417905807495117,-19.13474464416504,0.40137961506843567
1769542513.1161244,8.439234733581543,-18.71746063232422,8.339293479919434,-19.136445999145508,0.43074050545692444
1769542513.1359043,8.40915298461914,-18.7058048248291,8.216821670532227,-19.031715393066406,0.3784307539463043
1769542513.1558871,8.356587409973145,-18.685209274291992,8.15494155883789,-19.02728271484375,0.39708441495895386
1769542513.1759894,8.289149284362793,-18.65835952758789,7.976601600646973,-18.98699378967285,0.4535263776779175
1769542513.1960948,8.229342460632324,-18.634145736694336,8.047038078308105,-18.91536521911621,0.33514055609703064
1769542513.2160094,8.162220001220703,-18.606515884399414,7.967609405517578,-18.91350746154785,0.36347824335098267
1769542513.2362363,8.095267295837402,-18.578474044799805,7.853124618530273,-18.873735427856445,0.38185396790504456
1769542513.2560508,8.028488159179688,-18.55002212524414,7.773332595825195,-18.8714656829834,0.4104023873806
1769542513.2758374,7.976669788360596,-18.52760887145996,7.683988571166992,-18.8272705078125,0.4188784658908844
1769542513.2958817,7.917581081390381,-18.501691818237305,7.613622665405273,-18.82262420654297,0.44202786684036255
1769542513.3159094,7.858633995056152,-18.475452423095703,7.5999298095703125,-18.742694854736328,0.37195003032684326
1769542513.3358967,7.836565971374512,-18.46552848815918,7.5801544189453125,-18.729162216186523,0.36776262521743774
1769542513.355841,7.77048397064209,-18.435489654541016,7.480165958404541,-18.698497772216797,0.39173683524131775
1769542513.3758926,7.74849796295166,-18.425386428833008,7.460891246795654,-18.6852970123291,0.3876477777957916
1769542513.3959122,7.689969539642334,-18.398223876953125,7.303258895874023,-18.584014892578125,0.4290257394313812
1769542513.415876,7.624302864074707,-18.367286682128906,7.222467422485352,-18.57767105102539,0.45357847213745117
1769542513.4358814,7.573360443115234,-18.342945098876953,7.2087931632995605,-18.5496883392334,0.4191091060638428
1769542513.4560478,7.529788494110107,-18.32188606262207,7.159822940826416,-18.539701461791992,0.4293220639228821
1769542513.4758692,7.457360744476318,-18.286394119262695,7.1164469718933105,-18.507627487182617,0.40640610456466675
1769542513.4958975,7.414021015167236,-18.264862060546875,7.068753719329834,-18.49770736694336,0.416444331407547
1769542513.5160143,7.363569259643555,-18.239517211914062,7.010611534118652,-18.488656997680664,0.43203005194664
1769542513.5359206,7.334794521331787,-18.224925994873047,6.969417095184326,-18.40093421936035,0.405559778213501
1769542513.555876,7.270196437835693,-18.191810607910156,6.941844940185547,-18.36203384399414,0.3698524236679077
1769542513.5758333,7.234396934509277,-18.173240661621094,6.906079292297363,-18.35028839111328,0.37301260232925415
1769542513.5959797,7.177249908447266,-18.14327621459961,6.8322272300720215,-18.264619827270508,0.36573877930641174
1769542513.6159062,7.12738037109375,-18.116802215576172,6.786454200744629,-18.2528076171875,0.36705321073532104
1769542513.6359944,7.084736347198486,-18.09391975402832,6.730908393859863,-18.205278396606445,0.3709372878074646
1769542513.6560407,7.028023719787598,-18.063138961791992,6.6640305519104,-18.19410514831543,0.38683703541755676
1769542513.675953,6.957369804382324,-18.024229049682617,6.610706329345703,-18.16953468322754,0.3758847713470459
1769542513.6961188,6.9080705642700195,-17.996706008911133,6.566415786743164,-18.157817840576172,0.37773630023002625
1769542513.715899,6.8729376792907715,-17.97690200805664,6.542362689971924,-18.063446044921875,0.34171566367149353
1769542513.736317,6.809868812561035,-17.94095230102539,6.477298259735107,-18.05071449279785,0.3502149283885956
1769542513.7560008,6.767945766448975,-17.916772842407227,6.480984687805176,-18.006900787353516,0.3007819950580597
1769542513.77591,6.72612190246582,-17.892419815063477,6.438250541687012,-17.99388885498047,0.3052307069301605
1769542513.7959452,6.6982951164245605,-17.87609100341797,6.3960771560668945,-17.944698333740234,0.3099076747894287
1769542513.8159547,6.66357421875,-17.855571746826172,6.364156246185303,-17.931472778320312,0.3088884651660919
1769542513.8362484,6.608166217803955,-17.822494506835938,6.282933235168457,-17.864986419677734,0.3279973268508911
1769542513.855978,6.587435245513916,-17.810012817382812,6.341477870941162,-17.813074111938477,0.24597620964050293
1769542513.875903,6.539161682128906,-17.78072166442871,6.288976192474365,-17.79857063293457,0.25082141160964966
1769542513.8961718,6.470443248748779,-17.738481521606445,6.203514575958252,-17.783245086669922,0.27065640687942505
1769542513.915824,6.408844470977783,-17.700063705444336,6.109701156616211,-17.708208084106445,0.2992539405822754
1769542513.935814,6.340679168701172,-17.65693473815918,6.012381076812744,-17.690977096557617,0.3300580680370331
1769542513.9557397,6.286359786987305,-17.622098922729492,5.922479152679443,-17.56763458251953,0.367933988571167
1769542513.9758687,6.232231616973877,-17.58696746826172,5.865092754364014,-17.459409713745117,0.38866692781448364
1769542513.9960837,6.191762447357178,-17.5604248046875,5.823251247406006,-17.44218635559082,0.38701480627059937
1769542514.016203,6.13126277923584,-17.52030372619629,5.750436305999756,-17.33388900756836,0.4240036904811859
1769542514.035953,6.077693939208984,-17.48432731628418,5.686176300048828,-17.31376075744629,0.4270584285259247
1769542514.0558782,6.037646293640137,-17.457155227661133,5.679568290710449,-17.24880599975586,0.4142822027206421
1769542514.0759413,6.024322032928467,-17.448060989379883,5.683353424072266,-17.234556198120117,0.40229830145835876
1769542514.0958064,5.971149444580078,-17.4115047454834,5.7248382568359375,-17.22498893737793,0.30896222591400146
1769542514.11578,5.924788475036621,-17.37928009033203,5.674589157104492,-17.20561981201172,0.30456143617630005
1769542514.135919,5.865408420562744,-17.3375244140625,5.590916633605957,-17.08685302734375,0.3717282712459564
1769542514.1561248,5.825965404510498,-17.309484481811523,5.540862083435059,-17.066268920898438,0.37475067377090454
1769542514.1758323,5.753952980041504,-17.257661819458008,5.448248386383057,-17.02253532409668,0.38566726446151733
1769542514.1958864,5.6953253746032715,-17.214859008789062,5.375251293182373,-16.9986629486084,0.3862485885620117
1769542514.2163079,5.643434047698975,-17.176511764526367,5.486710548400879,-17.01966094970703,0.2217300832271576
1769542514.2359548,5.58530855178833,-17.133031845092773,5.416359901428223,-16.997121810913086,0.21683035790920258
1769542514.255894,5.533867359161377,-17.094085693359375,5.289431095123291,-16.814435958862305,0.37142103910446167
1769542514.2757924,5.514631748199463,-17.079408645629883,5.285277843475342,-16.800302505493164,0.36125198006629944
1769542514.2959104,5.469866752624512,-17.045007705688477,5.293522357940674,-16.731338500976562,0.3598424792289734
1769542514.316214,5.418909549713135,-17.00543212890625,5.234957218170166,-16.70731544494629,0.3503030836582184
1769542514.3360326,5.349198818206787,-16.950563430786133,5.163972854614258,-16.65275764465332,0.3507083058357239
1769542514.3559482,5.298761367797852,-16.910329818725586,5.1091413497924805,-16.542518615722656,0.4138117730617523
1769542514.375996,5.248544692993164,-16.869821548461914,5.050747871398926,-16.51642608642578,0.4049832820892334
1769542514.3960836,5.211028575897217,-16.83926010131836,5.014191150665283,-16.495651245117188,0.3959955871105194
1769542514.415991,5.192317962646484,-16.823923110961914,5.129260063171387,-16.500099182128906,0.32990649342536926
1769542514.4358299,5.1239824295043945,-16.76735496520996,5.133791446685791,-16.493379592895508,0.2741515636444092
1769542514.4559352,5.093062400817871,-16.741474151611328,5.123172283172607,-16.47954750061035,0.2636515200138092
1769542514.4759276,5.019218444824219,-16.67892837524414,4.95026159286499,-16.336801528930664,0.3490070700645447
1769542514.495967,4.988602161407471,-16.65268898010254,4.927026748657227,-16.319015502929688,0.3393082916736603
1769542514.516205,4.951982021331787,-16.621065139770508,4.901766777038574,-16.234682083129883,0.38963189721107483
1769542514.5359144,4.891239166259766,-16.568021774291992,4.8239641189575195,-16.201683044433594,0.3724650740623474
1769542514.5561512,4.867043972015381,-16.546689987182617,4.851715564727783,-16.171497344970703,0.3755057454109192
1769542514.5758927,4.788815498352051,-16.476898193359375,4.742049217224121,-16.129384994506836,0.35064664483070374
1769542514.5961137,4.746951103210449,-16.43903160095215,4.717679500579834,-16.020719528198242,0.4193347096443176
1769542514.61593,4.687461853027344,-16.384586334228516,4.640980243682861,-15.986122131347656,0.4011652171611786
1769542514.6360233,4.634242057800293,-16.335237503051758,4.696381568908691,-16.00543212890625,0.3356083929538727
1769542514.655835,4.58132791519165,-16.285560607910156,4.632350444793701,-15.975349426269531,0.3143784999847412
1769542514.6759136,4.58132791519165,-16.285560607910156,4.663510322570801,-15.976285934448242,0.3200070261955261
1769542514.6959186,4.5228962898254395,-16.22998046875,4.589242458343506,-15.785848617553711,0.4490605890750885
1769542514.71586,4.493824005126953,-16.202041625976562,4.643013000488281,-15.842320442199707,0.38943105936050415
1769542514.7359214,4.464847564697266,-16.174001693725586,4.622226715087891,-15.825133323669434,0.3827242851257324
1769542514.7558513,4.424442768096924,-16.134580612182617,4.613895893096924,-15.804628372192383,0.38047394156455994
1769542514.7758973,4.384228229522705,-16.0949649810791,4.658847808837891,-15.827617645263672,0.38326212763786316
1769542514.7960482,4.327110290527344,-16.038034439086914,4.588940620422363,-15.793254852294922,0.3584304451942444
1769542514.8158197,4.287361145019531,-15.997952461242676,4.482199668884277,-15.597278594970703,0.4455345869064331
1769542514.835861,4.214055061340332,-15.923006057739258,4.37022066116333,-15.543719291687012,0.4101783335208893
1769542514.855828,4.191634654998779,-15.89981460571289,4.451165199279785,-15.56788158416748,0.42134979367256165
1769542514.8757656,4.11366605758667,-15.818159103393555,4.331079006195068,-15.510564804077148,0.3766728341579437
1769542514.8958404,4.0970611572265625,-15.80056381225586,4.357429027557373,-15.426933288574219,0.4554023742675781
1769542514.91579,4.036488056182861,-15.735755920410156,4.277652740478516,-15.384296417236328,0.42624491453170776
1769542514.935831,4.014583110809326,-15.712076187133789,4.327098846435547,-15.416687965393066,0.43002334237098694
1769542514.9559448,3.9818482398986816,-15.676444053649902,4.297563076019287,-15.396095275878906,0.42222148180007935
1769542514.9758236,3.949260711669922,-15.640676498413086,4.376536846160889,-15.489607810974121,0.4531958997249603
1769542514.995902,3.916821241378784,-15.604774475097656,4.348811626434326,-15.471535682678223,0.4520707130432129
1769542515.0163221,3.884530544281006,-15.56873893737793,4.315717697143555,-15.426244735717773,0.4541224241256714
1769542515.0361612,3.8310439586639404,-15.508383750915527,4.249227523803711,-15.390116691589355,0.4345853626728058
1769542515.0559375,3.793851375579834,-15.465916633605957,4.172476291656494,-15.203291893005371,0.46079128980636597
1769542515.0759368,3.741075038909912,-15.404939651489258,4.104804992675781,-15.164118766784668,0.4362267851829529
1769542515.0959725,3.699157238006592,-15.355896949768066,4.146429061889648,-15.202177047729492,0.47295013070106506
1769542515.1158876,3.6523237228393555,-15.300447463989258,4.090118885040283,-15.168938636779785,0.4571205675601959
1769542515.136032,3.631619453430176,-15.275711059570312,4.069931507110596,-15.072346687316895,0.4831918776035309
1769542515.1559892,3.600691080093384,-15.23849868774414,4.040618896484375,-15.051753044128418,0.47792288661003113
1769542515.1759672,3.5596930980682373,-15.188684463500977,3.998013496398926,-15.024611473083496,0.468021959066391
1769542515.1959777,3.524045944213867,-15.14491081237793,4.078126907348633,-15.099448204040527,0.5559431910514832
1769542515.2158267,3.478524923324585,-15.088379859924316,4.023269176483154,-15.066783905029297,0.5451721549034119
1769542515.2359605,3.428358793258667,-15.025236129760742,3.9952478408813477,-14.955801963806152,0.5711255669593811
1769542515.2563229,3.3935022354125977,-14.980830192565918,3.9584319591522217,-14.932066917419434,0.5670303106307983
1769542515.2758818,3.383582830429077,-14.968111991882324,3.9836504459381104,-14.876982688903809,0.6069478392601013
1769542515.2960322,3.3097474575042725,-14.87229061126709,3.878753423690796,-14.811992645263672,0.5721920728683472
1769542515.3158298,3.2999777793884277,-14.859457015991211,3.9248640537261963,-14.815739631652832,0.6264135241508484
1769542515.3358064,3.2417333126068115,-14.782172203063965,3.838724136352539,-14.760234832763672,0.5973937511444092
1769542515.3559935,3.21765398979187,-14.74982738494873,3.850325107574463,-14.66134262084961,0.6388287544250488
1769542515.375769,3.1508285999298096,-14.658823013305664,3.748758554458618,-14.59371280670166,0.6014644503593445
1769542515.3961697,3.1366236209869385,-14.639237403869629,3.8085131645202637,-14.631970405578613,0.6719289422035217
1769542515.4160018,3.0708720684051514,-14.547453880310059,3.716413974761963,-14.570079803466797,0.6459382176399231
1769542515.4360511,3.056898355484009,-14.527703285217285,3.71171236038208,-14.565921783447266,0.6559285521507263
1769542515.4559276,3.0244522094726562,-14.481505393981934,3.6705074310302734,-14.513062477111816,0.6468252539634705
1769542515.475851,3.0014138221740723,-14.448410987854004,3.671518564224243,-14.518146514892578,0.673723578453064
1769542515.495896,2.978489875793457,-14.415237426757812,3.6503071784973145,-14.503630638122559,0.6776073575019836
1769542515.5158505,2.9556806087493896,-14.38198471069336,3.6285617351531982,-14.489215850830078,0.681371808052063
1769542515.5361364,2.923941135406494,-14.335298538208008,3.602001428604126,-14.386082649230957,0.6799592971801758
1769542515.5559819,2.892427682876587,-14.288459777832031,3.6218008995056152,-14.362608909606934,0.7331324815750122
1769542515.5757668,2.8478024005889893,-14.221283912658691,3.555868148803711,-14.314505577087402,0.7141761183738708
1769542515.5958886,2.8168413639068604,-14.174077033996582,3.5215930938720703,-14.279967308044434,0.7126625776290894
1769542515.616073,2.773008346557617,-14.1063814163208,3.471137285232544,-14.242712020874023,0.7113157510757446
1769542515.6359916,2.7382795810699463,-14.052006721496582,3.4212207794189453,-14.206904411315918,0.700286865234375
1769542515.655831,2.703852415084839,-13.997442245483398,3.3768744468688965,-14.17509937286377,0.6960752606391907
1769542515.6759777,2.6782305240631104,-13.956395149230957,3.4214532375335693,-14.147144317626953,0.767310619354248
