timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553812.4064415,21.23604393005371,0.1711794137954712,21.313236236572266,2.9555823802948,2.785472869873047
1769553812.4265535,21.27987289428711,0.12383881956338882,21.36910057067871,2.935255527496338,2.8128323554992676
1769553812.4465892,21.334293365478516,0.06432480365037918,21.55560874938965,2.931798219680786,2.8760013580322266
1769553812.4664795,21.372142791748047,0.02244269847869873,21.613140106201172,2.912034511566162,2.8996243476867676
1769553812.4865568,21.39905548095703,-0.007584565784782171,21.741392135620117,2.8865485191345215,2.9143097400665283
1769553812.5065129,21.42586326599121,-0.037704337388277054,21.800668716430664,2.8665332794189453,2.928323268890381
1769553812.5266418,21.463218688964844,-0.0800267681479454,21.842519760131836,2.7827308177948,2.8877761363983154
1769553812.5468287,21.516231536865234,-0.14079885184764862,21.897825241088867,2.7576987743377686,2.923508644104004
1769553812.5664046,21.558338165283203,-0.18967866897583008,21.9555606842041,2.7368853092193604,2.9533982276916504
1769553812.5863807,21.610593795776367,-0.25110378861427307,22.034194946289062,2.668257713317871,2.9499340057373047
1769553812.6064103,21.65209197998047,-0.30050235986709595,22.093387603759766,2.6462032794952393,2.9795663356781006
1769553812.6263351,21.693317413330078,-0.3501291871070862,21.991844177246094,2.516975164413452,2.882603883743286
1769553812.646345,21.729164123535156,-0.39373868703842163,22.0481014251709,2.4929990768432617,2.9043030738830566
1769553812.666443,21.78506851196289,-0.46261632442474365,22.15467071533203,2.4707021713256836,2.956512212753296
1769553812.686583,21.810306549072266,-0.49406421184539795,22.211875915527344,2.446744680404663,2.968099594116211
1769553812.706528,21.83041763305664,-0.5192851424217224,22.267391204833984,2.426908016204834,2.9784224033355713
1769553812.7264018,21.890336990356445,-0.5952798128128052,22.324344635009766,2.403167724609375,3.0296947956085205
1769553812.7464201,21.929931640625,-0.6462176442146301,22.378427505493164,2.4050631523132324,3.0840659141540527
1769553812.7663603,21.9692440032959,-0.6973735094070435,22.707014083862305,2.461444854736328,3.243830919265747
1769553812.7865624,22.00341033935547,-0.7423125505447388,22.769020080566406,2.4395298957824707,3.272656202316284
1769553812.806431,22.042192459106445,-0.7938731908798218,22.760692596435547,2.3980050086975098,3.27174711227417
1769553812.8266075,22.075891494750977,-0.8391640186309814,22.821489334106445,2.375723361968994,3.3002147674560547
1769553812.846887,22.128402709960938,-0.9106634259223938,22.87107276916504,2.33996319770813,3.3343863487243652
1769553812.8663619,22.161537170410156,-0.9563702344894409,22.93031883239746,2.317955493927002,3.3633666038513184
1769553812.8864172,22.180370330810547,-0.9825602769851685,22.990924835205078,2.295415163040161,3.3767027854919434
1769553812.9064307,22.22248077392578,-1.0416778326034546,23.04847526550293,2.259133815765381,3.4025909900665283
1769553812.9264755,22.250350952148438,-1.0812346935272217,23.15566062927246,2.192371129989624,3.3964807987213135
1769553812.9463933,22.291845321655273,-1.1407861709594727,23.21660614013672,2.1690452098846436,3.4365921020507812
1769553812.9664128,22.328418731689453,-1.193937063217163,23.3909854888916,2.194566011428833,3.5511972904205322
1769553812.9865222,22.369211196899414,-1.2539725303649902,23.45432472229004,2.172011137008667,3.593721389770508
1769553813.0066748,22.391712188720703,-1.2874349355697632,23.606468200683594,2.1056675910949707,3.603994846343994
1769553813.026567,22.43636703491211,-1.3545920848846436,23.671188354492188,2.082441806793213,3.652120590209961
1769553813.0465753,22.471755981445312,-1.4085391759872437,23.580881118774414,2.034688949584961,3.617454767227173
1769553813.0667157,22.506845474243164,-1.4626811742782593,23.592002868652344,1.9684277772903442,3.5986216068267822
1769553813.086375,22.528623580932617,-1.4966182708740234,23.652429580688477,1.9441289901733398,3.619624137878418
1769553813.1064687,22.57612419128418,-1.5715428590774536,23.8713321685791,1.9552948474884033,3.7571463584899902
1769553813.1263952,22.606054306030273,-1.6194084882736206,23.935068130493164,1.9315149784088135,3.7914819717407227
1769553813.1464052,22.63997459411621,-1.67428719997406,23.90937042236328,1.781481146812439,3.681535243988037
1769553813.1664202,22.67359161376953,-1.729351282119751,23.971927642822266,1.755281925201416,3.7186484336853027
1769553813.186457,22.70690155029297,-1.784598708152771,24.272171020507812,1.741737961769104,3.858123540878296
1769553813.2064128,22.74401092529297,-1.8469691276550293,24.338865280151367,1.7158831357955933,3.9035215377807617
1769553813.226514,22.760379791259766,-1.8747625350952148,24.752243041992188,1.811565637588501,4.190052509307861
1769553813.246578,22.788837432861328,-1.923508644104004,24.825780868530273,1.787671685218811,4.233438014984131
1769553813.2665324,22.796924591064453,-1.937461018562317,24.89818572998047,1.7639931440353394,4.256296157836914
1769553813.2867239,22.841062545776367,-2.014397144317627,25.094100952148438,1.8579689264297485,4.480112075805664
1769553813.3063598,22.86488914489746,-2.056501865386963,25.351276397705078,1.8148605823516846,4.601039886474609
1769553813.3263454,22.892465591430664,-2.105747699737549,25.429737091064453,1.792900800704956,4.651580810546875
1769553813.3463542,22.935317993164062,-2.1833999156951904,25.509641647338867,1.7380951642990112,4.690978050231934
1769553813.3663862,22.95075225830078,-2.211717128753662,25.5882568359375,1.7154083251953125,4.730617523193359
1769553813.3865364,22.988998413085938,-2.2826943397521973,25.697574615478516,1.75760817527771,4.864199638366699
1769553813.4063766,23.011707305908203,-2.325406074523926,25.7764892578125,1.7362779378890991,4.913378715515137
1769553813.4264188,23.049161911010742,-2.396798610687256,25.812009811401367,1.7351680994033813,4.9705610275268555
1769553813.446549,23.078765869140625,-2.454096794128418,25.890239715576172,1.7142221927642822,5.027848720550537
1769553813.4664218,23.115324020385742,-2.525946855545044,26.176395416259766,1.7859277725219727,5.28795051574707
1769553813.4863806,23.144210815429688,-2.583606719970703,26.314226150512695,1.8465627431869507,5.447512626647949
1769553813.5064492,23.16210174560547,-2.6197242736816406,26.397348403930664,1.8286006450653076,5.500401973724365
1769553813.5265138,23.18693733215332,-2.6703920364379883,26.198543548583984,1.7918423414230347,5.383428573608398
1769553813.5463831,23.204526901245117,-2.7066562175750732,26.27618980407715,1.7736254930496216,5.432129859924316
1769553813.5663803,23.232406616210938,-2.7648041248321533,26.22284507751465,1.817779779434204,5.472000598907471
1769553813.5863242,23.25653648376465,-2.8158085346221924,26.29838752746582,1.8007142543792725,5.528574466705322
1769553813.6063468,23.287195205688477,-2.8815555572509766,26.13831901550293,1.7854373455047607,5.4689788818359375
1769553813.6263938,23.314102172851562,-2.940155506134033,26.209671020507812,1.7684332132339478,5.527669429779053
1769553813.64639,23.34727668762207,-3.0136125087738037,26.280893325805664,1.751549482345581,5.595791339874268
1769553813.6669092,23.35713005065918,-3.035693883895874,26.087284088134766,1.745530366897583,5.505800724029541
1769553813.6870244,23.389638900756836,-3.1094443798065186,26.198579788208008,1.7827218770980835,5.6412272453308105
1769553813.7066672,23.4152774810791,-3.168604850769043,26.265233993530273,1.767127513885498,5.6994476318359375
1769553813.7265973,23.44058609008789,-3.227905511856079,26.08265495300293,1.7416768074035645,5.628256797790527
1769553813.7467408,23.465564727783203,-3.2873446941375732,26.145591735839844,1.7256739139556885,5.684443473815918
1769553813.7663536,23.48408317565918,-3.3320136070251465,25.9915771484375,1.7212228775024414,5.6411638259887695
1769553813.7864017,23.514530181884766,-3.4066309928894043,25.896970748901367,1.6953563690185547,5.630834102630615
1769553813.8064356,23.532550811767578,-3.4515013694763184,25.95305633544922,1.6793336868286133,5.673122406005859
1769553813.8265436,23.559228897094727,-3.5189454555511475,25.934476852416992,1.6846742630004883,5.7200927734375
1769553813.8463125,23.588375091552734,-3.5940756797790527,25.988977432250977,1.6692391633987427,5.784926414489746
1769553813.8664556,23.617000579833984,-3.669404983520508,26.043954849243164,1.6537094116210938,5.850269794464111
1769553813.8882635,23.622661590576172,-3.6844944953918457,25.850202560424805,1.5783092975616455,5.714808464050293
1769553813.9074578,23.631114959716797,-3.7071430683135986,25.95822525024414,1.6152313947677612,5.808882236480713
1769553813.9266326,23.6367244720459,-3.7222518920898438,26.009687423706055,1.5992748737335205,5.826628684997559
1769553813.946714,23.645099639892578,-3.744929552078247,26.0607852935791,1.5834767818450928,5.8504228591918945
1769553813.968314,23.653427124023438,-3.767624616622925,26.09062957763672,1.644747018814087,5.935800075531006
1769553813.9865866,23.664457321166992,-3.7979111671447754,26.140884399414062,1.6305476427078247,5.966645240783691
1769553814.006597,23.67812728881836,-3.8358120918273926,26.41373062133789,1.7218250036239624,6.194421291351318
1769553814.0267994,23.713048934936523,-3.934572696685791,26.469362258911133,1.7095539569854736,6.281196594238281
1769553814.046289,23.72624397277832,-3.9726402759552,26.547834396362305,1.7848600149154663,6.411722660064697
1769553814.0663383,23.754804611206055,-4.05654764175415,26.603322982788086,1.7741661071777344,6.489320278167725
1769553814.086335,23.77517318725586,-4.117705821990967,26.005523681640625,1.5968934297561646,6.134420394897461
1769553814.106424,23.79768180847168,-4.186642169952393,26.012386322021484,1.5722726583480835,6.170090675354004
1769553814.126627,23.81244659423828,-4.232676982879639,26.055482864379883,1.5581483840942383,6.210061550140381
1769553814.1464262,23.836627960205078,-4.309535503387451,25.990787506103516,1.548335075378418,6.241398334503174
1769553814.1666284,23.8555908203125,-4.3711419105529785,26.032318115234375,1.5342621803283691,6.293801784515381
1769553814.1864433,23.874210357666016,-4.432852268218994,25.948928833007812,1.5340615510940552,6.317318439483643
1769553814.2063048,23.887950897216797,-4.479201793670654,25.987661361694336,1.5202988386154175,6.356319427490234
1769553814.2270832,23.897003173828125,-4.510133266448975,25.89740562438965,1.5054969787597656,6.339512348175049
1769553814.2465074,23.908199310302734,-4.548832416534424,25.93344497680664,1.4918140172958374,6.371109485626221
1769553814.2666903,23.92145538330078,-4.595322132110596,25.679594039916992,1.4745136499404907,6.319332122802734
1769553814.2863867,23.930187225341797,-4.626345634460449,25.710783004760742,1.4605700969696045,6.342008113861084
1769553814.3065164,23.938831329345703,-4.657393455505371,25.417030334472656,1.3489599227905273,6.18557596206665
1769553814.326529,23.960065841674805,-4.735116004943848,25.442413330078125,1.333395004272461,6.246933460235596
1769553814.3471916,23.974609375,-4.789608478546143,25.737781524658203,1.412906527519226,6.448253154754639
1769553814.3664267,23.992919921875,-4.859772682189941,25.766916275024414,1.3995869159698486,6.505893230438232
1769553814.3872952,24.00091552734375,-4.890992641448975,25.78097152709961,1.4257909059524536,6.562800407409668
1769553814.4063764,24.01470184326172,-4.945681095123291,25.809906005859375,1.413055419921875,6.607290267944336
1769553814.4263334,24.03203582763672,-5.016091823577881,25.83982276916504,1.3999086618423462,6.6658196449279785
1769553814.4464977,24.048931121826172,-5.086609363555908,25.968624114990234,1.483198881149292,6.8445305824279785
1769553814.4665112,24.061765670776367,-5.141528129577637,25.956628799438477,1.457518219947815,6.865705490112305
1769553814.4870377,24.070772171020508,-5.180793285369873,26.087963104248047,1.4955198764801025,6.974397659301758
1769553814.5068333,24.083148956298828,-5.235816955566406,26.120393753051758,1.4848012924194336,7.022611618041992
1769553814.526595,24.095258712768555,-5.290899753570557,26.15254020690918,1.4741733074188232,7.070970058441162
1769553814.5466287,24.11209487915039,-5.36968994140625,26.195575714111328,1.4929020404815674,7.17189359664917
1769553814.5666633,24.126779556274414,-5.440699577331543,26.25872039794922,1.5308064222335815,7.290203094482422
1769553814.5865934,24.142576217651367,-5.519704818725586,26.292036056518555,1.5214792490005493,7.361959934234619
1769553814.6064973,24.148740768432617,-5.551337242126465,26.36693572998047,1.5497065782546997,7.439435958862305
1769553814.6266682,24.168169021606445,-5.6542582511901855,26.401329040527344,1.5410147905349731,7.533853530883789
1769553814.6463282,24.179662704467773,-5.717679500579834,26.628582000732422,1.6369320154190063,7.751614093780518
1769553814.6664445,24.19353485107422,-5.79704475402832,26.666433334350586,1.6300575733184814,7.827967643737793
1769553814.6863875,24.197589874267578,-5.820872783660889,26.512882232666016,1.5745164155960083,7.749345779418945
1769553814.7063975,24.204235076904297,-5.860604763031006,26.547122955322266,1.5666896104812622,7.788056373596191
1769553814.7263951,24.218372344970703,-5.948094844818115,26.485374450683594,1.5414090156555176,7.825085639953613
1769553814.7466671,24.222110748291016,-5.971973896026611,26.51793670654297,1.5332082509994507,7.848475456237793
1769553814.7666645,24.231840133666992,-6.035689830780029,26.7044734954834,1.6114225387573242,8.036930084228516
1769553814.7864194,24.240060806274414,-6.091485023498535,26.73938751220703,1.6048988103866577,8.09203052520752
1769553814.806448,24.2513370513916,-6.171259880065918,26.846126556396484,1.6490119695663452,8.239514350891113
1769553814.8265681,24.25889778137207,-6.227148056030273,26.882888793945312,1.6432764530181885,8.296319007873535
1769553814.8463438,24.267208099365234,-6.291064262390137,26.947023391723633,1.6728410720825195,8.402689933776855
1769553814.8663225,24.276132583618164,-6.36302375793457,26.797779083251953,1.637839436531067,8.388833045959473
1769553814.8864465,24.28460693359375,-6.435038089752197,26.831525802612305,1.632178783416748,8.459715843200684
1769553814.906382,24.29176139831543,-6.499094009399414,26.718128204345703,1.6082122325897217,8.462604522705078
1769553814.926409,24.296894073486328,-6.547162055969238,26.749107360839844,1.6022193431854248,8.510333061218262
1769553814.9463995,24.303430557250977,-6.611286163330078,26.62833023071289,1.6147490739822388,8.548264503479004
1769553814.966455,24.306564331054688,-6.643362045288086,26.656574249267578,1.6090872287750244,8.580528259277344
1769553814.986555,24.31110191345215,-6.691492080688477,26.684967041015625,1.6033743619918823,8.627863883972168
1769553815.0064597,24.31543731689453,-6.739640712738037,26.534242630004883,1.5672937631607056,8.598154067993164
1769553815.026502,24.31821632385254,-6.771750450134277,26.41082763671875,1.5350873470306396,8.566362380981445
1769553815.0464623,24.32350730895996,-6.835992336273193,26.433300018310547,1.5282951593399048,8.626270294189453
1769553815.0665786,24.32903480529785,-6.908299922943115,26.4556827545166,1.5215150117874146,8.693929672241211
1769553815.0864382,24.334651947021484,-6.988682746887207,26.24103355407715,1.5206009149551392,8.72021770477295
1769553815.10666,24.338254928588867,-7.044973373413086,26.195520401000977,1.5179928541183472,8.762067794799805
1769553815.1263237,24.342487335205078,-7.117372512817383,26.21227264404297,1.5114368200302124,8.829068183898926
1769553815.1464133,24.34464454650879,-7.1576056480407715,26.032421112060547,1.4434574842453003,8.765094757080078
1769553815.1668358,24.348176956176758,-7.230044364929199,26.04610252380371,1.4355406761169434,8.830363273620605
1769553815.1863708,24.350940704345703,-7.294452667236328,26.05927085876465,1.4279226064682007,8.888094902038574
1769553815.2065969,24.351884841918945,-7.318609714508057,25.835880279541016,1.4095059633255005,8.853375434875488
1769553815.2264636,24.353622436523438,-7.36693000793457,25.710979461669922,1.3791452646255493,8.850776672363281
1769553815.2464156,24.356077194213867,-7.447479724884033,25.71773910522461,1.3707246780395508,8.92271614074707
1769553815.2663853,24.357810974121094,-7.519988536834717,25.585716247558594,1.3441604375839233,8.948792457580566
1769553815.286578,24.359094619750977,-7.592507839202881,25.590017318725586,1.3353054523468018,9.0122709274292
1769553815.306566,24.35999298095703,-7.673094272613525,25.47511863708496,1.3171348571777344,9.059123992919922
1769553815.326356,24.36029052734375,-7.729507923126221,25.471210479736328,1.337720513343811,9.135029792785645
1769553815.3464515,24.360300064086914,-7.793982982635498,25.473186492919922,1.3293452262878418,9.190954208374023
1769553815.36637,24.35988426208496,-7.866517066955566,25.433435440063477,1.3410331010818481,9.26992416381836
1769553815.3865733,24.359020233154297,-7.939048767089844,25.434677124023438,1.3329541683197021,9.334188461303711
1769553815.4063993,24.358192443847656,-7.987400054931641,25.385156631469727,1.340925931930542,9.384685516357422
1769553815.426462,24.357704162597656,-8.011574745178223,25.385393142700195,1.33333420753479,9.40124797821045
1769553815.4462953,24.356159210205078,-8.076035499572754,25.233436584472656,1.2957532405853271,9.412758827209473
1769553815.4664626,24.354259490966797,-8.140487670898438,25.230966567993164,1.2874643802642822,9.468626022338867
1769553815.4862921,24.35138511657715,-8.221037864685059,25.4359130859375,1.3616793155670166,9.643892288208008
1769553815.5064516,24.349393844604492,-8.26935863494873,25.437191009521484,1.3549178838729858,9.685555458068848
1769553815.5266068,24.34868621826172,-8.285463333129883,25.457223892211914,1.343432068824768,9.692496299743652
1769553815.5466971,24.34481430053711,-8.365974426269531,25.458908081054688,1.3364149332046509,9.766143798828125
1769553815.566683,24.340389251708984,-8.44645881652832,25.46056365966797,1.3294918537139893,9.839919090270996
1769553815.5864625,24.334882736206055,-8.534955978393555,25.53296661376953,1.3439366817474365,9.951277732849121
1769553815.6063693,24.329294204711914,-8.615371704101562,25.495758056640625,1.3651072978973389,10.048412322998047
1769553815.6264114,24.324426651000977,-8.679676055908203,25.497949600219727,1.3591153621673584,10.107150077819824
1769553815.6463547,24.32054328918457,-8.727887153625488,25.390390396118164,1.3384753465652466,10.123053550720215
1769553815.66636,24.31784439086914,-8.760018348693848,25.390544891357422,1.3323529958724976,10.149219512939453
1769553815.6867073,24.31218147277832,-8.824259757995605,25.5363712310791,1.4101637601852417,10.307379722595215
1769553815.706462,24.307703018188477,-8.872421264648438,25.539161682128906,1.4055325984954834,10.351465225219727
1769553815.726676,24.30061149597168,-8.94462776184082,25.520057678222656,1.4107670783996582,10.426948547363281
1769553815.7464397,24.292207717895508,-9.024806022644043,25.52250099182129,1.4062234163284302,10.503332138061523
1769553815.766432,24.28508949279785,-9.088906288146973,25.416860580444336,1.369123935699463,10.519092559814453
1769553815.7863235,24.27665901184082,-9.160972595214844,25.563722610473633,1.3974244594573975,10.636554718017578
1769553815.8063624,24.267784118652344,-9.232987403869629,25.566869735717773,1.3928990364074707,10.705002784729004
1769553815.8264241,24.264726638793945,-9.256979942321777,25.676912307739258,1.4485844373703003,10.798304557800293
1769553815.8464649,24.253093719482422,-9.34489917755127,25.68204116821289,1.4450947046279907,10.884202003479004
1769553815.866328,24.245344161987305,-9.400802612304688,25.89924430847168,1.4997382164001465,11.025296211242676
1769553815.8864443,24.237327575683594,-9.45666790008545,25.908185958862305,1.497415542602539,11.080780982971191
1769553815.9065137,24.231435775756836,-9.496548652648926,25.989521026611328,1.499070644378662,11.135281562805176
1769553815.9265285,24.224185943603516,-9.544378280639648,25.999767303466797,1.4968293905258179,11.183066368103027
1769553815.946347,24.21421241760254,-9.608105659484863,26.127079010009766,1.5157769918441772,11.287153244018555
1769553815.9663687,24.20650291442871,-9.655865669250488,26.123380661010742,1.5382075309753418,11.357010841369629
1769553815.9864717,24.19321632385254,-9.735394477844238,26.13546371459961,1.5367413759231567,11.438241958618164
1769553816.0064363,24.182193756103516,-9.798951148986816,26.018888473510742,1.505775809288025,11.452960968017578
1769553816.0266016,24.173696517944336,-9.846579551696777,26.028657913208008,1.503854513168335,11.50101089477539
1769553816.0464942,24.157611846923828,-9.933807373046875,25.76876449584961,1.4021940231323242,11.449923515319824
1769553816.0664709,24.142417907714844,-10.012999534606934,25.773571014404297,1.3984028100967407,11.527392387390137
1769553816.08632,24.13461685180664,-10.052556037902832,25.717853546142578,1.3747814893722534,11.536494255065918
1769553816.1063337,24.116975784301758,-10.139487266540527,25.7215518951416,1.3706356287002563,11.621428489685059
1769553816.1266184,24.115341186523438,-10.147383689880371,25.630046844482422,1.3770291805267334,11.623529434204102
1769553816.1463993,24.1020565032959,-10.210514068603516,25.631980895996094,1.3731563091278076,11.684266090393066
1769553816.1665456,24.09698486328125,-10.234169006347656,25.527267456054688,1.3650941848754883,11.687112808227539
1769553816.1863694,24.084962844848633,-10.289322853088379,25.527273178100586,1.3611558675765991,11.73941707611084
1769553816.2064488,24.074447631835938,-10.336552619934082,25.611385345458984,1.3747854232788086,11.81175708770752
1769553816.2265005,24.061933517456055,-10.39159870147705,25.61289405822754,1.3711473941802979,11.864556312561035
1769553816.2465622,24.05099868774414,-10.43873405456543,25.374181747436523,1.3256137371063232,11.838525772094727
1769553816.2667227,24.037994384765625,-10.493667602539062,25.371295928955078,1.321173071861267,11.889833450317383
1769553816.286636,24.022809982299805,-10.556370735168457,25.222055435180664,1.3262639045715332,11.942997932434082
1769553816.3063273,24.00531768798828,-10.626812934875488,25.216583251953125,1.3220738172531128,12.010123252868652
1769553816.3264074,23.987390518188477,-10.697145462036133,25.211029052734375,1.317838191986084,12.077132225036621
1769553816.346533,23.973146438598633,-10.751770973205566,24.898107528686523,1.1891655921936035,11.976707458496094
1769553816.3664038,23.958642959594727,-10.806328773498535,25.165603637695312,1.2573002576828003,12.123856544494629
1769553816.3863661,23.943876266479492,-10.86081600189209,25.159536361694336,1.2522141933441162,12.17387866973877
1769553816.4066787,23.92232894897461,-10.938530921936035,25.177513122558594,1.2585856914520264,12.261530876159668
1769553816.4263575,23.906930923461914,-10.992842674255371,25.379716873168945,1.3052805662155151,12.385997772216797
1769553816.4463642,23.889013290405273,-11.05482292175293,25.377803802490234,1.3013286590576172,12.445520401000977
1769553816.4667258,23.873056411743164,-11.108973503112793,25.517745971679688,1.3316744565963745,12.548893928527832
1769553816.4865298,23.861499786376953,-11.147605895996094,25.518444061279297,1.3284409046173096,12.58559513092041
1769553816.5064266,23.84036636352539,-11.21704387664795,25.558944702148438,1.3686267137527466,12.702465057373047
1769553816.5265741,23.828439712524414,-11.25556468963623,25.560354232788086,1.3661088943481445,12.739943504333496
1769553816.5463378,23.796815872192383,-11.355524063110352,25.563594818115234,1.3152873516082764,12.793395042419434
1769553816.5664065,23.789392471313477,-11.378551483154297,25.565065383911133,1.3119343519210815,12.81411075592041
1769553816.5869505,23.76176643371582,-11.46285343170166,25.59052276611328,1.3176015615463257,12.910630226135254
1769553816.6065347,23.74385643005371,-11.51639175415039,25.59229278564453,1.3144124746322632,12.963265419006348
1769553816.6265013,23.715194702148438,-11.600348472595215,25.491640090942383,1.3048564195632935,13.026897430419922
1769553816.646499,23.699295043945312,-11.646051406860352,25.380651473999023,1.281349778175354,13.036282539367676
1769553816.6663797,23.669658660888672,-11.729669570922852,25.378459930419922,1.2776046991348267,13.119038581848145
1769553816.6863759,23.65872573852539,-11.76002025604248,25.376462936401367,1.2739266157150269,13.146649360656738
1769553816.7064843,23.647708892822266,-11.7903413772583,25.12721061706543,1.1784299612045288,13.05289077758789
1769553816.726489,23.625429153442383,-11.850893020629883,25.158031463623047,1.1809827089309692,13.121685981750488
1769553816.746492,23.605663299560547,-11.903775215148926,25.152141571044922,1.1757439374923706,13.170626640319824
1769553816.7666078,23.582765579223633,-11.964096069335938,25.11607551574707,1.194571852684021,13.247700691223145
1769553816.7863767,23.56537437438965,-12.009254455566406,25.10975456237793,1.1898458003997803,13.289143562316895
1769553816.8063498,23.53301239013672,-12.09185791015625,25.071142196655273,1.19774329662323,13.378315925598145
1769553816.8264723,23.512096405029297,-12.144296646118164,25.064149856567383,1.1931859254837036,13.427483558654785
1769553816.8463495,23.47871971130371,-12.226496696472168,25.016448974609375,1.1891839504241943,13.503521919250488
1769553816.8664162,23.45716094970703,-12.278675079345703,25.008718490600586,1.184630036354065,13.552413940429688
1769553816.8867998,23.44472885131836,-12.30844497680664,25.19736671447754,1.252471685409546,13.673704147338867
1769553816.9064665,23.422779083251953,-12.36046028137207,25.193206787109375,1.249239444732666,13.724370002746582
1769553816.9267733,23.403766632080078,-12.404960632324219,25.113018035888672,1.2227001190185547,13.734434127807617
1769553816.9466016,23.37813377380371,-12.464173316955566,25.107444763183594,1.2190210819244385,13.792038917541504
1769553816.9664989,23.352176666259766,-12.523245811462402,25.34092140197754,1.2876324653625488,13.95333194732666
1769553816.9865465,23.325899124145508,-12.582175254821777,25.33968162536621,1.285247802734375,14.01287841796875
1769553817.0064158,23.29595184326172,-12.648299217224121,25.312156677246094,1.2647051811218262,14.058334350585938
1769553817.0266006,23.268991470336914,-12.706920623779297,25.310453414916992,1.2619975805282593,14.117302894592285
1769553817.04654,23.25197982788086,-12.743484497070312,25.406875610351562,1.2743085622787476,14.182456970214844
1769553817.0664911,23.217580795288086,-12.816436767578125,25.40692138671875,1.2718725204467773,14.257407188415527
1769553817.0864937,23.18619728088379,-12.881892204284668,25.5134334564209,1.2867259979248047,14.358473777770996
1769553817.1069715,23.172121047973633,-12.910921096801758,25.515588760375977,1.284611701965332,14.38766860961914
1769553817.1265037,23.132999420166016,-12.99055290222168,25.505247116088867,1.2916415929794312,14.477867126464844
1769553817.1464977,23.100547790527344,-13.055486679077148,25.31375503540039,1.2463068962097168,14.472027778625488
1769553817.166352,23.07503318786621,-13.105852127075195,25.312116622924805,1.2436188459396362,14.522805213928223
1769553817.1865852,23.060344696044922,-13.134577751159668,25.049179077148438,1.1783320903778076,14.450428009033203
1769553817.206361,23.030733108520508,-13.191908836364746,25.04279899597168,1.1744906902313232,14.506613731384277
1769553817.226365,22.9932804107666,-13.263343811035156,25.154050827026367,1.199096918106079,14.622965812683105
1769553817.2463768,22.9705753326416,-13.306081771850586,25.14983367919922,1.195785403251648,14.66469669342041
1769553817.2663763,22.92849349975586,-13.38419246673584,25.03836441040039,1.1270843744277954,14.663857460021973
1769553817.2865412,22.901411056518555,-13.433734893798828,25.032167434692383,1.1225559711456299,14.711414337158203
1769553817.306963,22.8623104095459,-13.504283905029297,24.906620025634766,1.1134231090545654,14.759964942932129
1769553817.3263521,22.842578887939453,-13.539457321166992,24.898595809936523,1.109002709388733,14.792044639587402
1769553817.346631,22.798749923706055,-13.616602897644043,25.012598037719727,1.1497042179107666,14.931341171264648
1769553817.3663158,22.770557403564453,-13.665523529052734,25.006547927856445,1.1459686756134033,14.979317665100098
1769553817.3864412,22.746206283569336,-13.707347869873047,25.0693359375,1.163119912147522,15.050838470458984
1769553817.4063349,22.72578239440918,-13.742125511169434,25.064542770385742,1.1597715616226196,15.084307670593262
1769553817.426346,22.70524024963379,-13.776832580566406,25.11238670349121,1.1716744899749756,15.141077041625977
1769553817.4463608,22.67212677001953,-13.832219123840332,25.108531951904297,1.1685868501663208,15.197376251220703
1769553817.4664934,22.651277542114258,-13.866743087768555,25.182504653930664,1.1834015846252441,15.261519432067871
1769553817.486448,22.630311965942383,-13.901196479797363,25.23797035217285,1.1922727823257446,15.317071914672852
1769553817.5065167,22.600759506225586,-13.949310302734375,25.236587524414062,1.1897287368774414,15.366785049438477
1769553817.5266814,22.575246810913086,-13.990438461303711,25.306989669799805,1.2355079650878906,15.469060897827148
1769553817.5465178,22.523717880249023,-14.072379112243652,25.30692481994629,1.233848214149475,15.557211875915527
1769553817.5662549,22.480268478393555,-14.140338897705078,25.18222999572754,1.1831047534942627,15.559837341308594
1769553817.5868776,22.440767288208008,-14.201248168945312,25.17986488342285,1.1804780960083008,15.623703956604004
1769553817.6066525,22.396442413330078,-14.268637657165527,25.331769943237305,1.2194552421569824,15.763792991638184
1769553817.6264594,22.365140914916992,-14.315629959106445,25.332265853881836,1.2176839113235474,15.814160346984863
1769553817.646333,22.35165786743164,-14.335722923278809,25.326526641845703,1.2332314252853394,15.850621223449707
1769553817.666386,22.315502166748047,-14.38917064666748,25.32693862915039,1.231751799583435,15.908549308776855
1769553817.6864412,22.283628463745117,-14.435773849487305,25.1271915435791,1.173336386680603,15.866006851196289
1769553817.7066185,22.24692726135254,-14.488846778869629,25.123977661132812,1.1708130836486816,15.921757698059082
1769553817.7266874,22.21457862854004,-14.535120964050293,24.99500846862793,1.1319221258163452,15.91185188293457
1769553817.7464015,22.17266273498535,-14.594388008117676,24.989606857299805,1.1287833452224731,15.973518371582031
1769553817.766622,22.12566375732422,-14.659934997558594,24.76968765258789,1.0342597961425781,15.915358543395996
1769553817.7864623,22.082983016967773,-14.71865177154541,24.760353088378906,1.029431700706482,15.974055290222168
1769553817.8063097,22.04474449157715,-14.770623207092285,25.015111923217773,1.0624172687530518,16.10926055908203
1769553817.826394,21.996545791625977,-14.835291862487793,25.01062774658203,1.0583012104034424,16.176864624023438
1769553817.846363,21.96254539489746,-14.880361557006836,25.006105422973633,1.0541831254959106,16.222606658935547
1769553817.866695,21.947908401489258,-14.899627685546875,25.117246627807617,1.081174373626709,16.29204559326172
