timestamp,delta_x,delta_y,dist_error
1768911266.6878016,1.7366488613842481,2.1746615175041946,2.783002332636617
1768911266.707464,1.8243887899196487,2.1750359865524516,2.838868788722486
1768911266.7275143,1.822803453043936,2.221921371731005,2.8739427639714554
1768911266.7473953,1.685045973084791,1.8931285851278012,2.534426122663129
1768911266.7673447,1.6808600103612479,1.9329093940428894,2.5615286646865507
1768911266.7874641,1.7001609009586405,1.9827210381061438,2.6118441385536775
1768911266.8073502,1.6963670929622134,2.022474263186771,2.639708972469871
1768911266.827706,1.6983284556644183,1.9877753649051524,2.614492387566523
1768911266.8473504,1.6946867257345009,2.025658060825217,2.6410705552421163
1768911266.867594,1.6488810905275368,2.0179098615373015,2.605910409048778
1768911266.8874016,1.6444067309759491,2.0553586794081387,2.6322182276356525
1768911266.9073067,1.6447610350042101,2.0118058812989474,2.598576873270667
1768911266.9275699,1.6340791974520306,2.018541427773078,2.5970607076427092
1768911266.9473472,1.6295977185039208,2.0538208245746024,2.621787310902523
1768911266.9673765,1.6250568955277522,2.089368187941302,2.6469358395101716
1768911266.9873984,1.6187028448366707,2.0124072403372146,2.5826307906559105
1768911267.007437,1.6085407589695118,2.0162097558468144,2.5792450742102977
1768911267.0273316,1.6039000123513096,2.049039336334518,2.6021255641238246
1768911267.0476224,1.6263451105511333,1.9917789625037088,2.571416312868441
1768911267.067474,1.622191322187815,2.022620586269692,2.5927781859972914
1768911267.0873582,1.5967169203242229,2.0025086128443412,2.5611610000477203
1768911267.1073444,1.5920925110524795,2.032484601598396,2.5818118094632654
1768911267.1274724,1.5753097119062307,2.012047339960345,2.555373786096193
1768911267.1473138,1.5704727364610775,2.04096827089681,2.575254569702782
1768911267.1674864,1.5934632148633723,1.985036653071063,2.5454853233044346
1768911267.1872969,1.5892096701173246,2.0123257391430833,2.5641845206638645
1768911267.207419,1.5635625486694975,2.000118281104669,2.5387400382888656
1768911267.22779,1.5588295442780247,2.0272240500314886,2.5572616012328706
1768911267.2472985,1.5503015096532655,2.0103096234712527,2.5386570373042368
1768911267.267373,1.5400835290067656,2.0226062418284076,2.542202447839504
1768911267.2873907,1.5352635015723193,2.0482288007807643,2.5597412446589023
1768911267.3074253,1.5295069586833838,2.0354338775463354,2.5460523573807756
1768911267.3274405,1.5246422808532456,2.0602086213253017,2.563004808413064
1768911267.3476605,1.5197163408200955,2.0851321609115274,2.5801771034220105
1768911267.3674955,1.5634855608377753,2.0265845658815813,2.559596081731969
1768911267.3873732,1.552313449841395,2.042302368120607,2.56528283224083
1768911267.4073858,1.5481844592600593,2.0654172176611603,2.58124454535124
1768911267.427319,1.5364184393522455,2.0630649175009275,2.572317724272159
1768911267.4474154,1.5321596764153202,2.085764131950448,2.588035024524225
1768911267.467352,1.5220419201919873,2.0808822821850335,2.5781161104832546
1768911267.4874501,1.517697636432314,2.1030710336701226,2.5935138110861393
1768911267.507378,1.5741327349864713,2.0488198283899024,2.583709843724643
1768911267.5272954,1.570971748158808,2.0694456277750497,2.598183488483908
1768911267.5481043,1.53421488543247,2.0191252777459123,2.53587898013984
1768911267.5674303,1.530463145922158,2.0377725933358697,2.5484965338757566
1768911267.587526,1.5183388003835496,2.022397916803911,2.5289219139077734
1768911267.6075149,1.514243001915938,2.040831558046758,2.5412448361326674
1768911267.6273515,1.479941215942878,2.0191080383290405,2.503402339435559
1768911267.6473048,1.4753015043752393,2.036856894272031,2.5150150171629884
1768911267.667416,1.4450286977722833,2.0127414130453065,2.4777481577378033
1768911267.6873457,1.4399725972063857,2.0296443035748766,2.4885692836927906
1768911267.7073255,1.460039754962187,1.9659123607053335,2.4487808182938835
1768911267.7274168,1.4555087803509794,1.9814073906720449,2.458552634679314
1768911267.7474954,1.4330411699439205,1.9645659967349012,2.431692116671277
1768911267.7678082,1.4132685628143413,1.9662768936453503,2.4214815409420165
1768911267.7873895,1.4081269393949416,1.980847921048671,2.4303456469754683
1768911267.8074143,1.400005305030322,1.9672177968960796,2.414531158328198
1768911267.8274124,1.3947986021114342,1.981315939050937,2.4230303322057916
1768911267.847481,1.381580583145218,1.9701979701316326,2.4063343386226874
1768911267.8673637,1.376222471395109,1.9837445038583112,2.4143799509109827
1768911267.8874958,1.39258257124086,2.0195654579871363,2.453147133137064
1768911267.9073267,1.3876514217806317,2.033557838352035,2.4618964133961465
1768911267.9276476,1.4380090800890093,1.9895819301434319,2.4548536353867827
1768911267.9473932,1.4341313704732679,2.002374785571714,2.4629733189112915
1768911267.9674535,1.4209406682708563,1.997749232164832,2.4515453039585466
1768911267.9873018,1.4169040591682256,2.010160630514651,2.459341959418912
1768911268.0074222,1.3984019060938824,2.0095059130109014,2.4481915581491536
1768911268.0274136,1.3940664149623263,2.021745577539596,2.4557842636573
1768911268.0473711,1.373854725435704,2.0318398637407498,2.452722984457895
1768911268.0672548,1.3692618059497583,2.0439459137187495,2.460201778602797
1768911268.0873122,1.415592473709176,2.00987733165352,2.458354925537958
1768911268.107353,1.4119659189468488,2.0212250399939222,2.465562495368116
1768911268.1273456,1.4083339024990629,2.0326421082401502,2.472860352126501
1768911268.1472893,1.399097531736719,2.0268853279820718,2.462871908179711
1768911268.1675386,1.394244556973245,2.031702938943056,2.4640890237082282
1768911268.1874433,1.3905228487435384,2.04254981365003,2.4709438549104306
1768911268.207645,1.3824314562767146,2.043352235349154,2.467064062607565
1768911268.2277417,1.3786283347205375,2.0540147536508204,2.4737810520556507
1768911268.2474322,1.3637494119392217,2.061669345587905,2.4719006754118245
1768911268.2675102,1.3474883154798265,2.0779982263034764,2.4766512449020865
1768911268.2876554,1.3432261755414414,2.088781894379233,2.483398147890544
1768911268.3074186,1.387692586716847,2.061718742437394,2.4852313550546
1768911268.327619,1.3843274902836038,2.0719146529842405,2.491825220517223
1768911268.3476043,1.3691358138654843,2.0859066908396873,2.495103124060983
1768911268.3673477,1.3656380669235384,2.0959506971622925,2.5015948222615427
1768911268.3877127,1.3489381015166177,2.103719262586406,2.499053568353497
1768911268.407405,1.345220600340297,2.113638304038206,2.505411212531271
1768911268.4277112,1.395277446483699,2.076373682112191,2.501624836068392
1768911268.447299,1.3925803812720972,2.0853858097942304,2.507611232626596
1768911268.4673107,1.385438045317664,2.085169594332976,2.5034717522960745
1768911268.4874282,1.3826107961360163,2.094184833552852,2.509426773323871
1768911268.507293,1.3684569272387366,2.0998149380340525,2.506371308425517
1768911268.5274043,1.3653671532745397,2.1088216826948916,2.5122413006407514
1768911268.5474038,1.3609551897278669,2.1061909039862883,2.507636168283149
1768911268.5681908,1.3450918029985424,2.120301290732561,2.510965854402651
1768911268.5875974,1.341910724187354,2.128880843558731,2.516517044996986
1768911268.6074405,1.3261491628812463,2.136275618909691,2.5144273944893722
1768911268.627451,1.3226537022440121,2.1450574295015734,2.5200563866548085
1768911268.647406,1.3627579851752616,2.1170460472755455,2.5177357471434427
1768911268.6673996,1.360119168636781,2.1251191332559642,2.5231043346290276
1768911268.687517,1.343702558745834,2.1352483792302195,2.522859926231613
1768911268.7073007,1.3407512875584242,2.143383299877824,2.528182348107969
1768911268.7276013,1.3295090185157408,2.1504804668228843,2.528272229903548
1768911268.747377,1.3264324665734666,2.1585194310212845,2.533501376055798
1768911268.7673714,1.3194888907169844,2.161133510533677,2.532103667521761
1768911268.787281,1.3162958639188158,2.169131262642333,2.5372751596825487
1768911268.8075693,1.3134542654087058,2.1676526685040116,2.53453747231973
1768911268.8272986,1.3103129364738306,2.175395678712132,2.5395405786185203
1768911268.8473678,1.3045074799421839,2.177834402673689,2.5386418515998215
1768911268.867326,1.3012685910149155,2.185565305461367,2.543618613392814
1768911268.8873835,1.2980703442892514,2.193292982615638,2.5486311475602386
1768911268.907393,1.3441570924312272,2.165002811772128,2.5483318983433834
1768911268.9273977,1.3372650263302264,2.174089208917053,2.5524383712394623
1768911268.947708,1.3284293415740684,2.183453993031655,2.555816084001506
1768911268.9674673,1.326002469200037,2.190512583409891,2.5605913235816584
1768911268.987364,1.3235289458206951,2.1975874861811064,2.565369296971692
1768911269.0073602,1.3142268645152235,2.1984027399372863,2.5612822683916123
1768911269.0275998,1.302442682382834,2.210729537095908,2.565868669102314
1768911269.047376,1.2996897438296449,2.217770606412193,2.570544668524917
1768911269.0674343,1.2895841299385529,2.225717595882646,2.572323083286973
1768911269.0875845,1.2866783941818118,2.232849233940552,2.5770442354688434
1768911269.1073995,1.2837941257073862,2.2399346579675523,2.5817503034114293
1768911269.1274035,1.2743138818098458,2.244186223093296,2.580745565392883
1768911269.1474829,1.328638324996402,2.2113846390283456,2.5798259283098486
1768911269.1674647,1.326772956185403,2.2176619986867223,2.584250610464113
1768911269.1873214,1.3217658324949442,2.220445808155091,2.5840751736171623
1768911269.2073855,1.3198281657439832,2.2266560403796767,2.5884249089456755
1768911269.2273247,1.3069121826009198,2.235835379173624,2.5897836387998057
1768911269.247479,1.3047283859739869,2.2421139946518878,2.594107038304343
1768911269.2674367,1.3026540877790245,2.248338647068481,2.598448449423065
1768911269.287432,1.289980337434379,2.2529288766234785,2.5961004976871065
1768911269.307353,1.285905121687473,2.257308011755855,2.597882107009332
1768911269.3273728,1.2835692642238472,2.2634622115633007,2.602078253864625
1768911269.347286,1.276506443112134,2.2660816160482185,2.600883424895952
1768911269.3675969,1.273993606132418,2.2722481055646426,2.605028053919648
1768911269.3873584,1.2699965878952542,2.271636534230705,2.6025418107913803
1768911269.407354,1.2674802468009707,2.277618133192666,2.6065399549361783
1768911269.427408,1.2570462522320378,2.2827714631724696,2.605995171393299
1768911269.44745,1.2467013411850836,2.291362374771097,2.6085639280319217
1768911269.467756,1.2439209968696021,2.297454808790377,2.6125922079205344
1768911269.487657,1.2411533246803819,2.3033792464103957,2.6164895429103647
1768911269.5072763,1.2945703637309531,2.2633286702959,2.607406584411779
1768911269.527403,1.2924897874629826,2.265128754212828,2.6079375229974096
1768911269.547275,1.290708271202516,2.2702001309509683,2.6114625166600383
1768911269.5673559,1.2841016151937996,2.272161998583284,2.609911321472304
1768911269.5875669,1.2822221586239548,2.277242517466153,2.613412930905075
1768911269.6074028,1.280538822212204,2.2752391479567002,2.6108414075901565
1768911269.627315,1.2786459981531877,2.28013078636922,2.6141790282117023
1768911269.6475017,1.2767361534591997,2.285065442775334,2.617552154841585
1768911269.6673908,1.2723646759183707,2.2824148579576047,2.613107240882106
1768911269.6877797,1.2723685904783713,2.282494028617368,2.613178298683398
1768911269.7074366,1.270522229217769,2.2870668651282795,2.6162762813785903
1768911269.7274563,1.2611054214671773,2.292816224475567,2.6167524000700375
1768911269.74758,1.2556130359725985,2.299882010086572,2.6203094008960424
1768911269.7674718,1.2537592840896599,2.3101906097457423,2.628477315062548
1768911269.7873127,1.2449550715839246,2.3221196754872206,2.6347965609411688
1768911269.8073905,1.2428620493322073,2.3352780507126187,2.6454167247922173
1768911269.8273513,1.2338938236045465,2.3505204505791983,2.65470155695899
1768911269.8476417,1.2315533526995726,2.363918741074693,2.6654897251630367
1768911269.8672872,1.2282393722610196,2.370956781050266,2.6702074850431345
1768911269.887409,1.2258833136165386,2.3844736417825914,2.6811386474703984
1768911269.9074159,1.2796681069924931,2.358690563698662,2.683462621192042
1768911269.9273763,1.2783474396136727,2.36936658533377,2.6922240233797488
1768911269.9473813,1.280096344672156,2.376563554985191,2.6993890017051756
1768911269.967483,1.2788251726660427,2.3879616461029958,2.7088290173990797
1768911269.9873357,1.2748203893432573,2.398867181915671,2.7165659906502047
1768911270.007412,1.2735263358389517,2.4130733544216767,2.7285146768700494
1768911270.0274506,1.2722627767030366,2.430032924210291,2.7429386769904536
1768911270.0473995,1.2660422345002704,2.4444887353171882,2.7528872328214
1768911270.0674388,1.2638775356972998,2.4662510197647727,2.771241692406323
1768911270.0876348,1.2625551497291516,2.490939282077335,2.7926374653906563
1768911270.1074865,1.2533004415193858,2.5293053568687647,2.822790744103735
1768911270.127316,1.3025039795131717,2.5236796848185215,2.8399781281223557
1768911270.1474354,1.3020472935147822,2.5554414541354777,2.868032109315238
1768911270.1676617,1.356723323243071,2.5430623557468763,2.8823366078667103
1768911270.1873827,1.357347785978913,2.5804428387519867,2.9156608609658754
1768911270.20768,1.352041371069224,2.6024211288784613,2.9326799349938946
1768911270.227307,1.352472497750643,2.6311797443418,2.9584267278752137
1768911270.2473457,1.346740146457476,2.651205785124894,2.973651145840751
1768911270.2673497,1.3469726552813714,2.6694010400985952,2.989989506161386
1768911270.2874115,1.347205420901112,2.6878993259749198,3.006620234196825
1768911270.3073409,1.4034821910847475,2.673970510690694,3.019913997572695
1768911270.327378,1.4048091204072026,2.696733101859328,3.0407002626768542
1768911270.3473308,1.4023748800911022,2.7246623373613694,3.064382508262644
1768911270.3673937,1.401975249902141,2.7719153680998865,3.106291906638283
1768911270.387474,1.403429332246076,2.8346627768537225,3.163056583289133
1768911270.4075012,1.4045867593884687,2.85078858465471,3.1780276145821964
1768911270.4273229,1.471710238413583,2.88974200120429,3.2429215006496137
1768911270.4473903,1.474292631507491,2.9373237041917584,3.286549757195846
1768911270.467302,1.4768659432536602,2.9863791820744545,3.331605263753527
1768911270.4874039,1.4793678534099728,3.0203876686481106,3.3632232924122656
1768911270.5073657,1.4819825620979916,3.0832201359294213,3.420894432887862
1768911270.5273795,1.4844676317043897,3.119071077114551,3.4543086911378613
1768911270.5474038,1.4136787016492196,2.89421869819785,3.221023027625646
1768911270.5673318,1.4147555258188094,2.914602069338958,3.239820738934454
1768911270.58745,1.3819498588455295,2.811731850323392,3.1329892132731936
1768911270.6073508,1.382492961441903,2.861184307605173,3.1776819272108554
1768911270.6274028,1.3884358882508403,2.7982160421105124,3.123742504449994
1768911270.647608,1.3890323063700096,2.835199976222361,3.1571774820733256
1768911270.667381,1.3830355400366283,2.780628036288757,3.1055884436285943
1768911270.6874595,1.3835973968192672,2.8521552289040972,3.17003646765302
1768911270.7073362,1.30453724677856,2.7538512727223203,3.047214180281217
1768911270.7273114,1.3036132578672994,2.841109422014682,3.1259095114778988
1768911270.747344,1.2853139925556816,2.7285857661856987,3.0161585407419524
1768911270.767325,1.2839223058771836,2.772737904617985,3.055573919124576
1768911270.7873316,1.2823933679957022,2.7650548358481455,3.047960136800771
1768911270.8073413,1.228362671264378,2.6370114656920958,2.909072759892288
1768911270.827308,1.1991251845180448,2.2504364130925527,2.5499735797686824
1768911270.8473587,1.196183504293062,2.278758302282835,2.573634468250256
1768911270.8673453,1.174239382144295,2.111307235785757,2.41587590129541
1768911270.887445,1.1710195001453005,2.194299249517311,2.487214479322759
1768911270.907537,1.157071017159483,2.084816485295905,2.384381076110119
1768911270.927361,1.1536803788011492,2.170587850693913,2.458135479181484
1768911270.9478214,1.1321773051272555,2.031377749959864,2.3255797155284132
1768911270.9673789,1.128427352939033,2.0930573680861038,2.3778640493014986
1768911270.9876816,1.117284478421766,1.995645633997409,2.287121794355324
1768911271.007474,1.1133705880317155,2.0673203396984565,2.3480646186221175
1768911271.027569,1.0218842694886368,1.9959832862894178,2.242364096076957
1768911271.0475078,1.0162687539186335,2.0512445273344238,2.2891933712796644
1768911271.0673347,1.0090857198653937,1.9469454464149205,2.192909154833381
1768911271.0874953,1.0033336509908954,1.9640860108561498,2.205518595081788
1768911271.1073706,0.941709050271557,1.9239095645920443,2.1420186619383377
1768911271.1274571,0.9158669885005759,1.8015297487115625,2.0209705035249423
1768911271.14749,0.9086941451194965,1.8367927235569148,2.0492761060155074
1768911271.1674955,0.901539637647101,1.863377755324409,2.0700121683909734
1768911271.1873748,1.0294765725483854,2.00959460893268,2.257939880881965
1768911271.20731,1.0300378474749632,1.9425157949903635,2.1987145292233596
1768911271.2274027,1.0255358061751192,2.0141879840428185,2.260238245143579
1768911271.2475522,0.9757921047835616,1.8452334396692773,2.0873563851512387
1768911271.2674003,0.9705186352213762,1.9177165134938363,2.1493122266062037
1768911271.2873414,1.0225026287725374,1.9451145117595363,2.1974945027699815
1768911271.3074503,1.018186576019791,1.9753235065902892,2.222297653167789
1768911271.3273897,1.0148730762431262,1.9275006291524797,2.1783539740515985
1768911271.3473268,1.010614508982762,1.9589373808929018,2.204263447963063
1768911271.367551,1.027936992478561,1.9399912782166986,2.19550008427755
1768911271.3873727,1.024136526087016,1.996250004258993,2.243628691109474
1768911271.4074833,0.9044126223505291,1.756463966321249,1.9756335329336596
1768911271.427601,0.898345865725398,1.8098379181525583,2.020529283244542
1768911271.447407,0.8947103073090981,1.8715672594011572,2.0744325827723347
1768911271.467427,0.8406342353387313,1.7718974314843035,1.9611951522793964
1768911271.4873424,0.8336510237486392,1.7760360806693196,1.9619577439986806
1768911271.5074549,0.8460782377321738,1.7756092843895672,1.9668850284585553
1768911271.5275187,0.8394744410473685,1.8145065694322433,1.9992877300890335
1768911271.5473874,0.8329165253585913,1.8776481136358072,2.0540964867443625
1768911271.5674188,0.8414732491233909,1.8513032134444511,2.0335684933387483
1768911271.5882041,0.8409001649511643,1.73552216877032,1.9285098614495417
1768911271.6074986,0.8348841124327313,1.7474857015100334,1.936682152077259
1768911271.6273394,0.8605376550735819,1.749144733145295,1.949367167387782
1768911271.6474035,0.8549425644999937,1.7591375379894831,1.9558864144314532
1768911271.66736,0.8586076215243272,1.6628019396649076,1.8713944902914088
1768911271.6879692,0.8531506801462534,1.6469765825923268,1.8548309752216008
1768911271.7073724,0.8133980580374809,1.6845725967889678,1.8706686597768913
1768911271.727601,0.8072576619705085,1.6688680705403165,1.8538569442324968
1768911271.7477827,0.8302994641495536,1.695989557729682,1.8883267143413394
1768911271.76776,0.8248742700820957,1.692873381649143,1.8831457319442049
1768911271.787605,0.812084147260216,1.6546106413716988,1.8431541001152933
1768911271.8080037,0.847126534910335,1.5589831977958646,1.7742750567933403
1768911271.8274407,0.8424407401020559,1.5879331024750911,1.7975644462772031
1768911271.8477354,0.841135073213203,1.5342690406078603,1.7497113191487172
1768911271.8677459,0.8363514276867505,1.5708600413898868,1.7796305740880893
1768911271.8874457,0.8675450462602274,1.5071010212007838,1.7389617291346884
1768911271.9074507,0.86347279179083,1.5311828471980284,1.757869782923784
1768911271.9273195,0.8594006826019189,1.519676622655731,1.7458483813616157
1768911271.9472923,0.8144184523886144,1.5194719034379283,1.7239699188003097
1768911271.9674459,0.8313143920478048,1.45347402639337,1.6744164248555276
1768911271.9875522,0.8268560835800178,1.4407306065322594,1.6611428787290086
1768911272.0075088,0.7992118956105445,1.4419885941393726,1.6486572596247664
1768911272.0273201,0.7943731730676742,1.466069995298402,1.6674501399453783
1768911272.0473275,0.7901678844773325,1.4262865467216512,1.6305393583163077
1768911272.0674262,0.7853666901214673,1.473432747299178,1.669672093186549
1768911272.0874267,0.7850227364108511,1.4254783054932156,1.6273441848956816
1768911272.1073556,0.7803319365985679,1.471458210679362,1.6655651284328035
1768911272.1273968,0.8118015816085267,1.4136180953942468,1.630134328062618
1768911272.1474268,0.8078341516159506,1.4715141949906396,1.678675085469494
1768911272.1674066,0.8346741147356758,1.4901017562799739,1.7079473416585322
1768911272.1874294,0.8312427578911672,1.5117298150570173,1.7251931938999867
1768911272.2074873,0.8781556948009532,1.439412588445796,1.6861393845372248
1768911272.2276409,0.875693845424534,1.483232500498124,1.7224454596440273
1768911272.2473822,0.9522949714437452,1.4559838839440928,1.7397571045815474
1768911272.2673416,0.9258813445187624,1.4480798748380694,1.718776189048158
1768911272.2873902,0.9243939576796505,1.4312803214528955,1.7038390615234031
1768911272.3073478,0.9229258859059444,1.4266948674241053,1.6991911121500012
1768911272.3274002,0.9302140661100529,1.538717988233631,1.798040949506643
1768911272.347445,0.8097172647085111,1.3313412908800748,1.55823993068117
1768911272.3673697,0.8061307389953871,1.3369050095013835,1.5611411764421381
1768911272.387573,0.8024905004204417,1.3531550178697485,1.5732194715458903
1768911272.407771,0.7618845846790494,1.3250801782898876,1.5284978244238123
1768911272.4274137,0.7948019198736729,1.3541441820048368,1.570164500137621
1768911272.447504,0.7912097145948342,1.3940367066985866,1.6029195713111373
1768911272.4674938,0.8475079618579677,1.3359940735251712,1.5821346054956977
1768911272.4873695,0.8450482660362537,1.3746480459313704,1.6136182392727885
1768911272.5073645,0.8950765258024811,1.3123377820552884,1.5885189458273492
1768911272.5276012,0.8935712963896956,1.313522736627191,1.5886508871895506
1768911272.5474584,0.8545724484168078,1.2826696732888143,1.5412772496757134
1768911272.5678582,0.8523185773997204,1.2712902182669747,1.5305638753224171
1768911272.5873926,0.8513225317704354,1.2643717163732342,1.524265688869438
1768911272.6075022,0.849097009831536,1.229787303652195,1.4944371998612025
1768911272.6273618,0.8468750496803352,1.2312047412060076,1.4943434894759713
1768911272.6475418,0.8446300192727545,1.2320285675471823,1.4937517399852813
1768911272.6673396,0.8424061513284142,1.2579203705658113,1.5139391607592358
1768911272.6874847,0.8401435807940594,1.2225342706888203,1.4833850745366524
1768911272.7078009,0.8378536483702392,1.2224286487085978,1.4820022055553252
1768911272.7274194,0.8356274271479274,1.2371698417041879,1.4929375118283517
1768911272.74764,0.8333305920295899,1.2495420495984852,1.5019304941731393
1768911272.7674816,0.8310905710633021,1.2275508813382139,1.482427975850615
1768911272.7875576,0.7148552065190827,1.2293601108710464,1.4220915049631342
1768911272.8074286,0.7650483395331031,1.0522602581759974,1.3009806350438022
1768911272.8275604,0.7616797514895826,1.1689344427012998,1.395193096013104
1768911272.8474169,0.7276035258581599,1.0411132848252018,1.270166824744194
1768911272.867284,0.723731655731557,1.0365999744701293,1.2642495863473373
1768911272.8873143,0.7092152537230572,1.0103896131123569,1.2344526910330742
1768911272.9073224,0.7051048178482144,1.0181126610671276,1.2384369966929893
1768911272.9279113,0.7095901090149406,0.9848246016363809,1.2138359109863621
1768911272.9476306,0.7057223789665557,0.9703355881494891,1.1998313338980733
1768911272.96732,0.7033915268650395,1.0186084179682253,1.2378702473285568
1768911272.9874015,0.6847804533604229,0.922839635983709,1.1491550213296076
1768911273.007611,0.6805577818663293,0.9175402918223057,1.1423830712927165
1768911273.0274587,0.6449027275249604,0.863797071388408,1.07798186835787
1768911273.0474212,0.6400339568030766,0.8818140553932583,1.0896052010476578
1768911273.0675256,0.6351208811582385,0.9115909771002615,1.1110250416682006
1768911273.087433,0.5940348089111591,0.9328009497751486,1.105891028130501
1768911273.1073432,0.6195028950951889,0.8631143370639691,1.062426560227433
1768911273.127704,0.6145376812260874,0.8308915024394672,1.0334588770110067
1768911273.1475072,0.58698823098183,0.8266463332584153,1.0138537091714765
1768911273.1677508,0.5815553728883698,0.805484780262824,0.9934849686685655
1768911273.1874714,0.5632023719081891,0.8219748008160943,0.996413310278254
1768911273.2073965,0.5575079537388961,0.83851236210793,1.0069350028129678
1768911273.2273645,0.6036388557220835,0.8469444968825908,1.0400455994508948
1768911273.2474985,0.5990351563064777,0.8023962131468729,1.0013405022086983
1768911273.2673492,0.6167704648361756,0.8440871252884588,1.0454132586551437
1768911273.2874112,0.612647055435465,0.7753618143040875,0.9881914579749574
1768911273.3073995,0.5896810295537573,0.787106827764567,0.983494217028844
1768911273.3275838,0.5649847321854669,0.7616268713058882,0.9483054564315655
1768911273.3475244,0.5598405877807933,0.8010775151307361,0.9773160537793181
1768911273.3674595,0.6093241324522145,0.7736369065777042,0.9847791435686295
1768911273.3873131,0.6051397038490007,0.8248730978863341,1.0230394365766424
1768911273.4073746,0.6495395468847747,0.7667706458831622,1.0049073819787375
1768911273.4273374,0.6462688198135398,0.8047266070648929,1.0321086665566568
1768911273.4473739,0.6432012473327822,0.7828949888400483,1.0132287047460242
1768911273.4674861,0.6330427471410944,0.7805829023866053,1.005013824385635
1768911273.4874692,0.564574489852876,0.6171491202819444,0.836431342823434
1768911273.507624,0.5601635770052651,0.5685126311851718,0.7981164356285496
1768911273.5274,0.6230550837688078,0.6549727336923628,0.9039839153937436
1768911273.5473592,0.6198625822236696,0.6331769589098302,0.8860827738621806
1768911273.5673497,0.5265013944920902,0.6297130398816538,0.8208180255081567
1768911273.5883973,0.5213954916084038,0.5798786416344719,0.7798156818719468
1768911273.607349,0.5413726361688846,0.6451970777875988,0.842237258958605
1768911273.627354,0.5016334020869575,0.5431587488845387,0.7393628991091943
1768911273.6476128,0.49630864696247645,0.5545625386979371,0.7442189747492501
1768911273.6674266,0.49096670783610286,0.5919947232993712,0.7690943119135132
1768911273.6872885,0.4433655197128177,0.5482779641089537,0.7051111330830595
1768911273.7074544,0.47934175182977956,0.5011252218960762,0.6934659350448539
1768911273.7274857,0.4738970689169104,0.5360723737058464,0.7155082262131299
1768911273.7473142,0.49053805071899426,0.4841499542969072,0.689223300134933
1768911273.7674365,0.48579486910512326,0.4592404131381702,0.6685046087411672
1768911273.7874184,0.4120085408910539,0.4732690844268497,0.6274827997972564
1768911273.8073928,0.40596630064573347,0.44995817067391486,0.6060288711078029
1768911273.8273098,0.3997389076978868,0.4626913011507978,0.6114527246550774
1768911273.8473628,0.4170341627025058,0.5424546178547125,0.6842327858944515
1768911273.8673613,0.44034372574247005,0.4774401580555334,0.6495011172622048
1768911273.8873913,0.4352513938057321,0.4541731069372985,0.6290604000212628
1768911273.907317,0.4148790031962628,0.47178542201330087,0.628256374195593
1768911273.9273622,0.4093609350972178,0.47297842858538086,0.6255277524544893
1768911273.9473078,0.392116915254916,0.4609732935047055,0.6051876176472932
1768911273.967402,0.3862885757453327,0.4740531297386723,0.6115106160700631
1768911273.987481,0.3926891541439552,0.4248315075399507,0.5785210295062421
1768911274.0076194,0.3871612197055052,0.4250926590228994,0.5749761549829814
1768911274.0272942,0.3638176580932413,0.3828753730177157,0.5281636485066967
1768911274.0474901,0.3896781360168786,0.31230670942969785,0.499384151174619
1768911274.0674536,0.38436018690152984,0.3223501377739846,0.501639676060303
1768911274.0874112,0.36315283193143966,0.2935471642417651,0.4669581533437512
1768911274.107561,0.35762131881125203,0.2666729563921355,0.44610253679980455
1768911274.1273832,0.4473958509389062,0.28776555080912125,0.5319511816603334
1768911274.1473093,0.4438190239651494,0.2626551767060403,0.5157160729353498
1768911274.1675603,0.41844701396111983,0.3068286459798253,0.51888507541342
1768911274.1874514,0.41444236726473527,0.2828175128903505,0.501745175743107
1768911274.2073715,0.4103333915876197,0.2833588000939913,0.49866391672398497
1768911274.2273614,0.39914504593369937,0.3897923912795882,0.5579022100627264
1768911274.2473836,0.43451224630461827,0.36656603682075506,0.5684817952574739
1768911274.2676284,0.4310915131049615,0.35589313131672284,0.559016827644345
1768911274.2874084,0.4668847562833358,0.34455830137078447,0.5802601129607913
1768911274.3073807,0.5013215256364942,0.26387896675143585,0.5665292412226465
1768911274.3273802,0.4992854404369851,0.27519425567637246,0.5701033497442607
1768911274.3474236,0.5152972028469964,0.24886644151881443,0.5722461996170669
1768911274.3672733,0.513522591058341,0.2845002802196088,0.587065465661461
1768911274.3875384,0.533325378419744,0.2622730143231511,0.5943257467994425
1768911274.407338,0.5322018183499262,0.25093755006391794,0.5883947904995839
1768911274.4275544,0.5157309897588584,0.2972546102177387,0.5952636030309191
1768911274.4473312,0.5143732646553989,0.27495266227255,0.5832485078275091
1768911274.4674122,0.5229428847322843,0.2557439759705944,0.5821290595197693
1768911274.487315,0.5218865251367779,0.20908025537146235,0.5622100126336569
1768911274.5074077,0.5003821117866556,0.3597343858963926,0.6162719255266524
1768911274.5274718,0.4989939417910847,0.30351422974814657,0.5840512320026516
1768911274.5475528,0.5175319430214458,0.37004625649100475,0.6362181575454755
1768911274.5677958,0.5163618027192634,0.360228599117733,0.6295984076614329
1768911274.5873308,0.5174442246230004,0.3236482045112332,0.6103250657469699
1768911274.6074634,0.5311315087956583,0.26335356853623004,0.592837061675735
1768911274.6273155,0.530171413019568,0.312632244915128,0.6154840759465983
1768911274.6473322,0.5627880747310297,0.23356055933012998,0.6093282792830661
1768911274.6673727,0.5626723133792142,0.22094565463859128,0.6044974065677968
