timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514615.2899365,20.48873519897461,0.9052005410194397,21.762971878051758,1.011518120765686,1.2786649465560913
1769514615.310224,20.54854393005371,0.8511066436767578,21.83078956604004,0.9209264516830444,1.2841463088989258
1769514615.3297586,20.60797882080078,0.7966033220291138,21.93561553955078,0.8763044476509094,1.330027461051941
1769514615.3499434,20.637556076049805,0.7691989541053772,21.939285278320312,0.8077694773674011,1.3023005723953247
1769514615.3701026,20.690555572509766,0.7196157574653625,22.03396224975586,0.7605268955230713,1.3440285921096802
1769514615.3899045,20.737409591674805,0.6752674579620361,22.036117553710938,0.7161262035369873,1.2993497848510742
1769514615.4101095,20.772390365600586,0.6418376564979553,22.10078239440918,0.6673658490180969,1.3286380767822266
1769514615.4301195,20.79563331604004,0.6194711327552795,22.115015029907227,0.6093028783798218,1.3194210529327393
1769514615.450026,20.83038330078125,0.5858017206192017,22.17911720275879,0.5605019927024841,1.3489718437194824
1769514615.469836,20.859235763549805,0.5576346516609192,22.169422149658203,0.5459383726119995,1.3102396726608276
1769514615.4898317,20.91092300415039,0.5066847205162048,22.26133155822754,0.49680203199386597,1.3504443168640137
1769514615.5100355,20.973669052124023,0.44397979974746704,22.29071044921875,0.4925408959388733,1.317935585975647
1769514615.5299437,21.024654388427734,0.39232397079467773,22.381412506103516,0.44319066405296326,1.3577125072479248
1769514615.5500321,21.041576385498047,0.3750353753566742,22.332340240478516,0.42081987857818604,1.291574239730835
1769514615.5701854,21.0753173828125,0.3403536081314087,22.402441024780273,0.3713209629058838,1.327486276626587
1769514615.5899625,21.120080947875977,0.2938951849937439,22.472583770751953,0.32253023982048035,1.3528072834014893
1769514615.6098936,21.170133590698242,0.2413358837366104,22.466747283935547,0.33364158868789673,1.2998965978622437
1769514615.6298068,21.219858169555664,0.18846763670444489,22.46346664428711,0.3179633617401123,1.2503323554992676
1769514615.64978,21.263784408569336,0.14121583104133606,22.540401458740234,0.26867198944091797,1.2829643487930298
1769514615.6698494,21.307449340820312,0.0937228575348854,22.527013778686523,0.2439401000738144,1.2287813425064087
1769514615.689889,21.334606170654297,0.06391788274049759,22.573284149169922,0.1960058957338333,1.245700478553772
1769514615.7097769,21.393991470336914,-0.001981079112738371,22.624248504638672,0.18169765174388885,1.243893027305603
1769514615.7298815,21.410099029541016,-0.020031437277793884,22.650123596191406,0.13545078039169312,1.2497326135635376
1769514615.7501247,21.436864852905273,-0.050189223140478134,22.61354637145996,0.1505584865808487,1.19368314743042
1769514615.7698238,21.49538230895996,-0.11685977131128311,22.706859588623047,0.10009510815143585,1.2307509183883667
1769514615.7902997,21.511253356933594,-0.1351194530725479,22.650821685791016,0.10039152950048447,1.1636494398117065
1769514615.8097963,21.579593658447266,-0.21462254226207733,22.772859573364258,0.047290123999118805,1.2216721773147583
1769514615.8298757,21.605688095092773,-0.24536322057247162,22.736953735351562,0.021426433697342873,1.16230046749115
1769514615.849879,21.66788101196289,-0.3195064961910248,22.83818817138672,-0.031316183507442474,1.2052699327468872
1769514615.8699203,21.714120864868164,-0.37545034289360046,22.835960388183594,-0.06577690690755844,1.163794994354248
1769514615.8897562,21.77523422241211,-0.4504867494106293,22.936315536499023,-0.11981811374425888,1.2072491645812988
1769514615.9098883,21.825685501098633,-0.513401985168457,22.930423736572266,-0.1382775604724884,1.1666897535324097
1769514615.9297574,21.85074806213379,-0.544989824295044,22.889148712158203,-0.18996648490428925,1.0974140167236328
1769514615.949808,21.880680084228516,-0.5830091238021851,22.936710357666016,-0.23863141238689423,1.110764503479004
1769514615.969789,21.91045379638672,-0.6211521625518799,22.984394073486328,-0.2876107096672058,1.1245436668395996
1769514615.989747,21.930213928222656,-0.6466492414474487,22.97734260559082,-0.3465025722980499,1.0892953872680664
1769514616.0098052,21.954816818237305,-0.6785972118377686,23.005788803100586,-0.41284289956092834,1.0840502977371216
1769514616.0298321,21.97930908203125,-0.7106299996376038,23.042861938476562,-0.46146160364151,1.092349648475647
1769514616.0497756,22.00855255126953,-0.749180793762207,23.040246963500977,-0.48855963349342346,1.0641038417816162
1769514616.0700252,22.032800674438477,-0.7813987731933594,23.07662582397461,-0.5371882915496826,1.0720107555389404
1769514616.089845,22.052120208740234,-0.807233452796936,23.097871780395508,-0.5857384204864502,1.0689523220062256
1769514616.1098359,22.071365356445312,-0.8331214189529419,23.124073028564453,-0.6330455541610718,1.071550965309143
1769514616.1303248,22.100101470947266,-0.8720529079437256,23.18838882446289,-0.7128010392189026,1.0998764038085938
1769514616.1496797,22.161808013916016,-0.9568114876747131,23.308650970458984,-0.7751196622848511,1.1611467599868774
1769514616.1698115,22.204078674316406,-1.015813946723938,23.335617065429688,-0.8606446981430054,1.1421287059783936
1769514616.1902146,22.255245208740234,-1.088283896446228,23.434492111206055,-0.9237328767776489,1.1906721591949463
1769514616.2098358,22.282920837402344,-1.127976417541504,23.430940628051758,-1.0302709341049194,1.1521698236465454
1769514616.2298584,22.32868003845215,-1.1943851709365845,23.51927947998047,-1.0932409763336182,1.1948884725570679
1769514616.2499506,22.355915069580078,-1.2343817949295044,23.544166564941406,-1.1889216899871826,1.1891213655471802
1769514616.2698736,22.396455764770508,-1.2945877313613892,23.622154235839844,-1.251664161682129,1.2264502048492432
1769514616.2897596,22.414352416992188,-1.3214266300201416,23.65460205078125,-1.383644938468933,1.2418088912963867
1769514616.3098857,22.42772674560547,-1.3415882587432861,23.669565200805664,-1.4353914260864258,1.245375156402588
1769514616.329875,22.46318817138672,-1.3954877853393555,23.70833969116211,-1.555694580078125,1.255414366722107
1769514616.3505154,22.467599868774414,-1.4022390842437744,23.711904525756836,-1.6074156761169434,1.2611064910888672
1769514616.37,22.52017593383789,-1.4834905862808228,23.811857223510742,-1.678369164466858,1.306298851966858
1769514616.3899207,22.54620933532715,-1.5242791175842285,23.878931045532227,-1.8353928327560425,1.3685519695281982
1769514616.4100966,22.576370239257812,-1.572001338005066,23.927743911743164,-1.9286187887191772,1.397636890411377
1769514616.4297786,22.610553741455078,-1.6267179250717163,23.99614143371582,-1.9972286224365234,1.4342710971832275
1769514616.4503458,22.64864730834961,-1.6884974241256714,24.061534881591797,-2.0982847213745117,1.4711135625839233
1769514616.469785,22.678009033203125,-1.7367099523544312,24.119522094726562,-2.165071487426758,1.5038121938705444
1769514616.4898407,22.711280822753906,-1.7919814586639404,24.140581130981445,-2.2829644680023193,1.5112791061401367
1769514616.5099204,22.752437591552734,-1.861325979232788,24.211233139038086,-2.4729866981506348,1.5818384885787964
1769514616.5300317,22.776901245117188,-1.9030674695968628,24.257034301757812,-2.54262638092041,1.6123976707458496
1769514616.5498827,22.81327247619629,-1.9658674001693726,24.297718048095703,-2.7217628955841064,1.6658210754394531
1769514616.5699425,22.84128761291504,-2.014866352081299,24.35365104675293,-2.7971177101135254,1.7026907205581665
1769514616.5897439,22.865114212036133,-2.0569722652435303,24.353012084960938,-2.956970691680908,1.7389183044433594
1769514616.6099143,22.892688751220703,-2.1062190532684326,24.418657302856445,-3.038559675216675,1.7882506847381592
1769514616.6297917,22.91223907470703,-2.1414763927459717,24.38926124572754,-3.150904893875122,1.7890065908432007
1769514616.6497777,22.935537338256836,-2.183873176574707,24.432653427124023,-3.226952075958252,1.8246557712554932
1769514616.6700208,22.966327667236328,-2.240550994873047,24.456811904907227,-3.345398426055908,1.8553261756896973
1769514616.689966,22.996803283691406,-2.2973968982696533,24.520587921142578,-3.4305217266082764,1.898919701576233
1769514616.7100866,23.034452438354492,-2.3686881065368652,24.562286376953125,-3.5715785026550293,1.94453763961792
1769514616.7301273,23.06791114807129,-2.4330697059631348,24.635961532592773,-3.6621172428131104,1.9923202991485596
1769514616.7500575,23.089994430541992,-2.476104974746704,24.597354888916016,-3.866307497024536,2.050560235977173
1769514616.7699516,23.111896514892578,-2.519231081008911,24.637344360351562,-3.9489190578460693,2.0906927585601807
1769514616.7897956,23.148000717163086,-2.5913071632385254,24.667179107666016,-4.08242130279541,2.128689765930176
1769514616.8098218,23.176523208618164,-2.6491458415985107,24.72687530517578,-4.175361156463623,2.175528049468994
1769514616.8300881,23.20472526550293,-2.7071406841278076,24.714691162109375,-4.327705383300781,2.215001344680786
1769514616.8499906,23.229135513305664,-2.758012533187866,24.772605895996094,-4.423165798187256,2.270470380783081
1769514616.869827,23.253297805786133,-2.8090014457702637,24.704334259033203,-4.521666526794434,2.244710922241211
1769514616.8897762,23.284000396728516,-2.8747286796569824,24.704042434692383,-4.659578323364258,2.280834674835205
1769514616.909805,23.31429100036621,-2.9406445026397705,24.757789611816406,-4.7580366134643555,2.320906400680542
1769514616.929971,23.34086799621582,-2.9993927478790283,24.71611785888672,-4.87978982925415,2.3296356201171875
1769514616.9497664,23.363855361938477,-3.050916910171509,24.75754165649414,-4.97463321685791,2.37550950050354
1769514616.9699361,23.393043518066406,-3.117323875427246,24.739768981933594,-5.050709247589111,2.3561935424804688
1769514616.98987,23.412269592285156,-3.1616950035095215,24.76862144470215,-5.141953945159912,2.400233030319214
1769514617.0099943,23.44390296936035,-3.2358222007751465,24.741886138916016,-5.224597454071045,2.374866247177124
1769514617.0300598,23.462635040283203,-3.280402183532715,24.76861000061035,-5.316061019897461,2.418569326400757
1769514617.0500438,23.478103637695312,-3.3176112174987793,24.683046340942383,-5.387303829193115,2.394893169403076
1769514617.0699883,23.5056209564209,-3.38472056388855,24.737743377685547,-5.494743347167969,2.4434237480163574
1769514617.089774,23.538681030273438,-3.466972827911377,24.715839385986328,-5.57869815826416,2.417660713195801
1769514617.1098907,23.565263748168945,-3.534454822540283,24.767364501953125,-5.687859058380127,2.4662117958068848
1769514617.1298435,23.591421127319336,-3.602100133895874,24.818431854248047,-5.797729015350342,2.515221357345581
1769514617.1500263,23.60291290283203,-3.632216691970825,24.689382553100586,-5.830246925354004,2.451887845993042
1769514617.169844,23.619991302490234,-3.677450180053711,24.633203506469727,-5.8512959480285645,2.3983752727508545
1769514617.1899588,23.64246940612793,-3.737870931625366,24.669517517089844,-5.955216407775879,2.443655014038086
1769514617.2099078,23.65081214904785,-3.7605605125427246,24.592634201049805,-5.944746971130371,2.378591775894165
1769514617.2298021,23.68099594116211,-3.843902111053467,24.656173706054688,-6.065384387969971,2.4260993003845215
1769514617.2499356,23.68641471862793,-3.859079599380493,24.57575798034668,-6.021113872528076,2.337803363800049
1769514617.2702477,23.715845108032227,-3.94268798828125,24.63638687133789,-6.142200946807861,2.3843765258789062
1769514617.2903342,23.721128463745117,-3.957913398742676,24.546140670776367,-6.116583824157715,2.31095290184021
1769514617.309787,23.757511138916016,-4.064693450927734,24.633527755737305,-6.254862308502197,2.358865261077881
1769514617.3303285,23.780349731445312,-4.13352108001709,24.59408187866211,-6.222445964813232,2.2418224811553955
1769514617.3505769,23.79781723022461,-4.187150955200195,24.512195587158203,-6.233695030212402,2.1676433086395264
1769514617.3701332,23.822317123413086,-4.263910293579102,24.557641983032227,-6.345001697540283,2.2071805000305176
1769514617.3896673,23.846282958984375,-4.340836524963379,24.501569747924805,-6.337469100952148,2.101414918899536
1769514617.4099042,23.8557186126709,-4.371653079986572,24.48766326904297,-6.410656452178955,2.1346867084503174
1769514617.4299655,23.867395401000977,-4.410210609436035,24.482833862304688,-6.490433692932129,2.1693532466888428
1769514617.4499784,23.88579750061035,-4.471985340118408,24.48651885986328,-6.452937126159668,2.070032835006714
1769514617.4698663,23.90161895751953,-4.526121616363525,24.457551956176758,-6.426120281219482,1.9796606302261353
1769514617.4898825,23.923765182495117,-4.60359001159668,24.495365142822266,-6.536036491394043,2.0152111053466797
1769514617.509855,23.94109535217285,-4.665674209594727,24.514667510986328,-6.633189678192139,2.049415111541748
1769514617.529793,23.958080291748047,-4.727852821350098,24.53359603881836,-6.730799198150635,2.0839898586273193
1769514617.5498302,23.970592498779297,-4.774548053741455,24.41834259033203,-6.602393627166748,1.8818870782852173
1769514617.5698411,23.976776123046875,-4.797914981842041,24.381587982177734,-6.6082868576049805,1.8550786972045898
1769514617.590009,23.988996505737305,-4.844687461853027,24.383203506469727,-6.620866775512695,1.8193985223770142
1769514617.6101673,24.003007888793945,-4.899318695068359,24.389759063720703,-6.707079887390137,1.8486688137054443
1769514617.6297965,24.012853622436523,-4.938382148742676,24.389589309692383,-6.716875076293945,1.8179563283920288
1769514617.6497953,24.022563934326172,-4.977479934692383,24.378883361816406,-6.788094520568848,1.845342755317688
1769514617.6701283,24.03592872619629,-5.032271862030029,24.396862030029297,-6.796524524688721,1.8007938861846924
1769514617.6899052,24.04531478881836,-5.071448802947998,24.377235412597656,-6.8594794273376465,1.818577527999878
1769514617.7099621,24.069076538085938,-5.173458099365234,24.419628143310547,-6.9001336097717285,1.7619009017944336
1769514617.729826,24.076202392578125,-5.204887866973877,24.39936637878418,-6.9619598388671875,1.7865430116653442
1769514617.7501316,24.088462829589844,-5.259937763214111,24.379602432250977,-6.965293884277344,1.7300294637680054
1769514617.7699003,24.10383415222168,-5.330801963806152,24.391151428222656,-7.056153774261475,1.7491109371185303
1769514617.7904072,24.118762969970703,-5.401761054992676,24.41147232055664,-7.055922508239746,1.6798597574234009
1769514617.8098304,24.13006591796875,-5.457014560699463,24.415180206298828,-7.137719631195068,1.7047169208526611
1769514617.8297014,24.150346755981445,-5.559771537780762,24.446428298950195,-7.168402194976807,1.6356520652770996
1769514617.8499367,24.156400680541992,-5.591424942016602,24.423484802246094,-7.226747989654541,1.656989574432373
1769514617.8701832,24.165315628051758,-5.638936996459961,24.39447021484375,-7.200352191925049,1.5781408548355103
1769514617.889768,24.17973518371582,-5.718204498291016,24.418102264404297,-7.304723262786865,1.604325771331787
1769514617.9097605,24.18950080871582,-5.773750305175781,24.417274475097656,-7.385975360870361,1.6282352209091187
1769514617.9298162,24.198997497558594,-5.829342842102051,24.415998458862305,-7.4676337242126465,1.6526001691818237
1769514617.9498923,24.209518432617188,-5.892932891845703,24.383726119995117,-7.364862442016602,1.4822030067443848
1769514617.9697592,24.2221736907959,-5.972500801086426,24.36319351196289,-7.366351127624512,1.4009661674499512
1769514617.989816,24.230701446533203,-6.028249263763428,24.359262466430664,-7.4440202713012695,1.421595573425293
1769514618.0099459,24.242416381835938,-6.107961177825928,24.367813110351562,-7.446502685546875,1.344402551651001
1769514618.0299375,24.250288009643555,-6.163806438446045,24.36269187927246,-7.523288249969482,1.3641204833984375
1769514618.0497732,24.258949279785156,-6.227675914764404,24.355539321899414,-7.518360137939453,1.2942931652069092
1769514618.0698411,24.265213012695312,-6.275609493255615,24.342205047607422,-7.585762023925781,1.3124130964279175
1769514618.0898547,24.267257690429688,-6.291592597961426,24.323246002197266,-7.526150226593018,1.2358262538909912
1769514618.1098974,24.27325439453125,-6.339560031890869,24.322532653808594,-7.504525661468506,1.166007399559021
1769514618.129816,24.281875610351562,-6.411556720733643,24.330482482910156,-7.595218658447266,1.1846596002578735
1769514618.1498225,24.29004669189453,-6.483605861663818,24.335996627807617,-7.589846611022949,1.1071946620941162
1769514618.1698244,24.296932220458984,-6.547691822052002,24.335655212402344,-7.671184062957764,1.1241594552993774
1769514618.190135,24.301055908203125,-6.587765216827393,24.32090950012207,-7.6342291831970215,1.0466524362564087
1769514618.210329,24.307369232177734,-6.651912212371826,24.326141357421875,-7.723620891571045,1.0718729496002197
1769514618.2298553,24.311132431030273,-6.692022323608398,24.324764251708984,-7.681782245635986,0.9898537993431091
1769514618.2498813,24.31755828857422,-6.764252662658691,24.329944610595703,-7.770351886749268,1.0061752796173096
1769514618.270022,24.321592330932617,-6.812428951263428,24.340328216552734,-7.7496514320373535,0.9374099373817444
1769514618.2898457,24.327869415283203,-6.892759799957275,24.352018356323242,-7.846697807312012,0.9542437791824341
1769514618.3106925,24.331369400024414,-6.940979480743408,24.34901237487793,-7.857565879821777,0.9167564511299133
1769514618.3297668,24.335203170776367,-6.997254371643066,24.342256546020508,-7.927018642425537,0.9297910332679749
1769514618.34977,24.339733123779297,-7.069634914398193,24.369447708129883,-7.97912073135376,0.9099710583686829
1769514618.3698757,24.341142654418945,-7.093768119812012,24.33453369140625,-8.011775016784668,0.9180310964584351
1769514618.3899307,24.34547996520996,-7.1742329597473145,24.35300064086914,-8.054798126220703,0.8805968165397644
1769514618.4097595,24.34855079650879,-7.238626480102539,24.338247299194336,-8.088393211364746,0.8498293161392212
1769514618.4299676,24.351581573486328,-7.311089515686035,24.339834213256836,-8.176239013671875,0.8652290105819702
1769514618.4498181,24.354162216186523,-7.383570671081543,24.35005760192871,-8.209439277648926,0.8258790969848633
1769514618.469974,24.35516357421875,-7.41579008102417,24.32033348083496,-8.249585151672363,0.8345223665237427
1769514618.4898524,24.357093811035156,-7.488293170928955,24.33441162109375,-8.309181213378906,0.8212010860443115
1769514618.5099318,24.35857391357422,-7.5608086585998535,24.333982467651367,-8.397322654724121,0.8368753790855408
1769514618.530078,24.359512329101562,-7.625274181365967,24.347089767456055,-8.455977439880371,0.8307965993881226
1769514618.549828,24.360143661499023,-7.697803497314453,24.340635299682617,-8.534822463989258,0.8372462391853333
1769514618.5700223,24.360300064086914,-7.738100051879883,24.313295364379883,-8.532859802246094,0.7961488962173462
1769514618.5897753,24.360231399536133,-7.810634136199951,24.31187629699707,-8.62126636505127,0.812073290348053
1769514618.6098416,24.359792709350586,-7.87510871887207,24.32074737548828,-8.632393836975098,0.7582914233207703
1769514618.6298041,24.358745574951172,-7.955698490142822,24.323402404785156,-8.73046875,0.7755762338638306
1769514618.6498606,24.357851028442383,-8.004049301147461,24.30670166015625,-8.726088523864746,0.7238492369651794
1769514618.6697695,24.355915069580078,-8.084624290466309,24.30813980102539,-8.823989868164062,0.7409068942070007
1769514618.6900547,24.354740142822266,-8.124907493591309,24.28160858154297,-8.871980667114258,0.7506437301635742
1769514618.7098553,24.35135269165039,-8.221570014953613,24.275402069091797,-8.911200523376465,0.693800687789917
1769514618.729766,24.350046157836914,-8.2537841796875,24.243253707885742,-8.948101043701172,0.7024818658828735
1769514618.7501237,24.348289489746094,-8.294047355651855,24.2763729095459,-8.986988067626953,0.6966620683670044
1769514618.7698379,24.346784591674805,-8.326253890991211,24.274694442749023,-9.020379066467285,0.6978580951690674
1769514618.7898583,24.343935012817383,-8.38260555267334,24.283748626708984,-9.06175422668457,0.6818106174468994
1769514618.8102548,24.340349197387695,-8.446990966796875,24.272397994995117,-9.139554977416992,0.6958895325660706
1769514618.8298368,24.336406707763672,-8.511356353759766,24.302759170532227,-9.207783699035645,0.69724041223526
1769514618.8497872,24.330982208251953,-8.591781616210938,24.296531677246094,-9.262144088745117,0.6712469458580017
1769514618.8698092,24.324377059936523,-8.680207252502441,24.29940414428711,-9.371564865112305,0.6918086409568787
1769514618.8897614,24.31847381591797,-8.752516746520996,24.307369232177734,-9.419637680053711,0.6672131419181824
1769514618.9099262,24.313573837280273,-8.808732986450195,24.290029525756836,-9.487211227416992,0.6788866519927979
1769514618.9297876,24.30840492248535,-8.8649263381958,24.262432098388672,-9.51678466796875,0.6534773707389832
1769514618.949946,24.303756713867188,-8.913071632385254,24.239665985107422,-9.573563575744629,0.6635940670967102
1769514618.969905,24.296415328979492,-8.98525333404541,24.22849464416504,-9.605977058410645,0.6244283318519592
1769514618.9899397,24.292142868041992,-9.025335311889648,24.200538635253906,-9.651496887207031,0.6328267455101013
1769514619.0099537,24.285930633544922,-9.081425666809082,24.21087646484375,-9.677974700927734,0.6012521982192993
1769514619.0297537,24.280391693115234,-9.12947940826416,24.18326187133789,-9.7229642868042,0.6013810038566589
1769514619.0500522,24.276588439941406,-9.16150188446045,24.150053024291992,-9.757102966308594,0.6088939905166626
1769514619.0703626,24.27269744873047,-9.193514823913574,24.116737365722656,-9.791324615478516,0.6178188323974609
1769514619.0900173,24.264652252197266,-9.257508277893066,24.16655921936035,-9.811417579650879,0.5625279545783997
1769514619.1097968,24.25732421875,-9.313467025756836,24.180742263793945,-9.886863708496094,0.5784881711006165
1769514619.1297915,24.247507095336914,-9.385361671447754,24.16848373413086,-9.976411819458008,0.5963096618652344
1769514619.1499093,24.23956298828125,-9.441237449645996,24.148719787597656,-10.04324722290039,0.6088246703147888
1769514619.1698735,24.23372459411621,-9.481125831604004,24.12833595275879,-10.091736793518066,0.6196389198303223
1769514619.1899555,24.227750778198242,-9.520994186401367,24.100149154663086,-10.13702392578125,0.6291055679321289
1769514619.2098002,24.222871780395508,-9.552874565124512,24.09054183959961,-10.155595779418945,0.6170768141746521
1769514619.229939,24.21029281616211,-9.632515907287598,24.081689834594727,-10.256025314331055,0.6366337537765503
1769514619.2497687,24.20379638671875,-9.6723051071167,24.085206985473633,-10.284802436828613,0.6238727569580078
1769514619.2697768,24.189027786254883,-9.759760856628418,24.079599380493164,-10.396746635437012,0.646316647529602
1769514619.2900288,24.180692672729492,-9.807416915893555,24.07948112487793,-10.435091972351074,0.6357830166816711
1769514619.309785,24.167823791503906,-9.878837585449219,24.065948486328125,-10.525176048278809,0.6543180346488953
1769514619.3298585,24.158998489379883,-9.926406860351562,24.066650390625,-10.54670238494873,0.6271324753761292
1769514619.3499718,24.143856048583984,-10.005608558654785,24.055261611938477,-10.647782325744629,0.6482556462287903
1769514619.369843,24.13450813293457,-10.053079605102539,24.050981521606445,-10.678744316101074,0.6312157511711121
1769514619.3898253,24.12335777282715,-10.108414649963379,24.02897834777832,-10.746137619018555,0.6446688175201416
1769514619.4098961,24.111940383911133,-10.163695335388184,24.02549934387207,-10.771696090698242,0.61411452293396
1769514619.4299295,24.105297088623047,-10.195260047912598,23.993209838867188,-10.804631233215332,0.6195940971374512
1769514619.449855,24.093461990356445,-10.250454902648926,23.990055084228516,-10.810331344604492,0.5693455934524536
1769514619.4697473,24.077856063842773,-10.321335792541504,23.978038787841797,-10.844694137573242,0.5327922105789185
1769514619.4899578,24.063617706298828,-10.384259223937988,23.9580135345459,-10.92150592803955,0.5475272536277771
1769514619.5100226,24.04718589782715,-10.454955101013184,23.9488525390625,-10.964570999145508,0.5190154314041138
1769514619.530151,24.03221321105957,-10.517709732055664,23.927644729614258,-11.040909767150879,0.5335471034049988
1769514619.5498421,24.013015747070312,-10.596036911010742,23.912494659423828,-11.140732765197754,0.5538933277130127
1769514619.5698507,23.999258041381836,-10.650787353515625,23.9285945892334,-11.130206108093262,0.4845989942550659
1769514619.5899272,23.983213424682617,-10.713276863098145,23.907739639282227,-11.164345741271973,0.45733973383903503
1769514619.6099226,23.97095489501953,-10.760086059570312,23.8801326751709,-11.216299057006836,0.4651651978492737
1769514619.6297908,23.95850372314453,-10.806844711303711,23.87579345703125,-11.219401359558105,0.42076626420021057
1769514619.6500206,23.94586181640625,-10.853551864624023,23.84770393371582,-11.270508766174316,0.42835497856140137
1769514619.6698968,23.9351806640625,-10.892435073852539,23.852434158325195,-11.257857322692871,0.37467360496520996
1769514619.690113,23.920001983642578,-10.946808815002441,23.829458236694336,-11.33138656616211,0.39509275555610657
1769514619.7099714,23.900104522705078,-11.016610145568848,23.841575622558594,-11.34716510772705,0.33569613099098206
1769514619.729802,23.886600494384766,-11.06307601928711,23.81441879272461,-11.39705753326416,0.3416922986507416
1769514619.7498026,23.863670349121094,-11.140395164489746,23.820884704589844,-11.466745376586914,0.3291430175304413
1769514619.770135,23.856687545776367,-11.163559913635254,23.785762786865234,-11.480910301208496,0.3251788914203644
1769514619.7898288,23.825881958007812,-11.263773918151855,23.791194915771484,-11.56983470916748,0.3080195486545563
1769514619.8097785,23.811363220214844,-11.30993366241455,23.763246536254883,-11.618817329406738,0.31260862946510315
1769514619.829886,23.789230346679688,-11.379060745239258,23.741111755371094,-11.702924728393555,0.32741987705230713
1769514619.8499339,23.77925682067871,-11.40973949432373,23.707908630371094,-11.728340148925781,0.32649144530296326
1769514619.8699048,23.75139617919922,-11.493965148925781,23.739585876464844,-11.768823623657227,0.2751123309135437
1769514619.8899207,23.74626350402832,-11.509256362915039,23.697540283203125,-11.78695297241211,0.2819385230541229
1769514619.9096427,23.712387084960938,-11.608475685119629,23.681745529174805,-11.912125587463379,0.3051919639110565
1769514619.9300997,23.696453094482422,-11.654167175292969,23.65172576904297,-11.960034370422363,0.30911949276924133
1769514619.9498065,23.66948127746582,-11.730173110961914,23.64818000793457,-12.01661205291748,0.2872292399406433
1769514619.9699512,23.65580177307129,-11.768107414245605,23.616455078125,-12.052313804626465,0.286917120218277
1769514619.990204,23.6280517578125,-11.843832969665527,23.58694076538086,-12.14695930480957,0.3059014678001404
1769514620.01006,23.613983154296875,-11.881625175476074,23.555025100708008,-12.182974815368652,0.30706337094306946
1769514620.030585,23.594070434570312,-11.934452056884766,23.53402328491211,-12.240477561950684,0.3118605613708496
1769514620.0498238,23.556421279907227,-12.032305717468262,23.5141544342041,-12.360014915466309,0.3304237425327301
1769514620.069872,23.541709899902344,-12.069852828979492,23.48533821105957,-12.384684562683105,0.31983882188796997
1769514620.090067,23.52388572692871,-12.114842414855957,23.453821182250977,-12.43202018737793,0.3248249292373657
1769514620.109931,23.505878448486328,-12.159758567810059,23.42901039123535,-12.46905517578125,0.31870564818382263
1769514620.129788,23.493772506713867,-12.189661026000977,23.395122528076172,-12.488240242004395,0.31445416808128357
1769514620.1499119,23.46623420715332,-12.256821632385254,23.367231369018555,-12.570883750915527,0.3292969763278961
1769514620.1698453,23.44764518737793,-12.301501274108887,23.354476928710938,-12.575751304626465,0.2896438241004944
1769514620.1900861,23.422576904296875,-12.360954284667969,23.324716567993164,-12.645679473876953,0.3010733425617218
1769514620.2099094,23.390785217285156,-12.435077667236328,23.297204971313477,-12.739404678344727,0.3183893859386444
1769514620.2304409,23.374698638916016,-12.472057342529297,23.261960983276367,-12.763004302978516,0.31202569603919983
1769514620.2498562,23.3552303314209,-12.516361236572266,23.23816680908203,-12.785958290100098,0.29391634464263916
1769514620.2701678,23.345428466796875,-12.538482666015625,23.201162338256836,-12.795694351196289,0.29490771889686584
1769514620.2897604,23.325687408447266,-12.58266544342041,23.195297241210938,-12.808330535888672,0.2606266736984253
1769514620.309948,23.295738220214844,-12.648788452148438,23.1649227142334,-12.888354301452637,0.2729552388191223
1769514620.3300562,23.261985778808594,-12.722041130065918,23.150436401367188,-12.9654541015625,0.2677552103996277
1769514620.3499374,23.238059997558594,-12.77318000793457,23.117168426513672,-13.009843826293945,0.2657526731491089
1769514620.3699434,23.203460693359375,-12.846036911010742,23.090559005737305,-13.062166213989258,0.24384193122386932
1769514620.389933,23.17542266845703,-12.904151916503906,23.058441162109375,-13.140409469604492,0.26363253593444824
1769514620.409983,23.14706802368164,-12.962113380432129,23.005151748657227,-13.173826217651367,0.25487762689590454
1769514620.4298809,23.11117935180664,-13.034345626831055,22.972265243530273,-13.262895584106445,0.2674548923969269
1769514620.4501288,23.085765838623047,-13.084762573242188,22.964664459228516,-13.2710599899292,0.22219881415367126
1769514620.4701064,23.063791275024414,-13.127880096435547,22.928768157958984,-13.312138557434082,0.22843493521213531
1769514620.490096,23.03792953491211,-13.178070068359375,22.90991973876953,-13.330955505371094,0.19940155744552612
1769514620.510057,23.030498504638672,-13.192386627197266,22.872703552246094,-13.33663558959961,0.213791623711586
1769514620.5297353,23.000572204589844,-13.249554634094238,22.86940574645996,-13.332749366760254,0.15532557666301727
1769514620.55016,22.970333099365234,-13.306557655334473,22.833887100219727,-13.394497871398926,0.1623307168483734
1769514620.5698893,22.93978500366211,-13.363395690917969,22.804866790771484,-13.435079574584961,0.1527794450521469
1769514620.5898204,22.905048370361328,-13.427138328552246,22.769393920898438,-13.507803916931152,0.1578264832496643
1769514620.6098514,22.873842239379883,-13.48361873626709,22.730188369750977,-13.555835723876953,0.1607847362756729
1769514620.62981,22.846284866333008,-13.532898902893066,22.69329261779785,-13.604848861694336,0.1690656989812851
1769514620.6499765,22.83043098449707,-13.560999870300293,22.666160583496094,-13.581568717956543,0.16555321216583252
