timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626023.5785315,21.77876091003418,-21.532730102539062,28.603355407714844,3.4682137966156006,25.91567611694336
1769626023.5982912,21.6750545501709,-21.57072639465332,28.38878631591797,3.4163105487823486,25.873273849487305
1769626023.6183264,21.618366241455078,-21.591121673583984,28.1795711517334,3.3486979007720947,25.7884464263916
1769626023.6382833,21.514225006103516,-21.627901077270508,28.174222946166992,3.3469161987304688,25.84757423400879
1769626023.6583114,21.48577308654785,-21.63779640197754,27.950029373168945,3.2915329933166504,25.75379753112793
1769626023.6782973,21.42881202697754,-21.657407760620117,27.941267013549805,3.2889013290405273,25.782365798950195
1769626023.698283,21.381282806396484,-21.67357063293457,27.70809555053711,3.214411973953247,25.679567337036133
1769626023.7184079,21.295589447021484,-21.702251434326172,27.695758819580078,3.210649251937866,25.721872329711914
1769626023.7383506,21.2097225189209,-21.73040008544922,27.68341064453125,3.206883668899536,25.763866424560547
1769626023.7592287,21.171504974365234,-21.742740631103516,27.40155029296875,3.1358680725097656,25.646804809570312
1769626023.7783458,21.075809478759766,-21.773130416870117,27.414081573486328,3.131164073944092,25.698200225830078
1769626023.7985303,21.018293380737305,-21.791048049926758,27.3979434967041,3.1263301372528076,25.721113204956055
1769626023.818407,20.931882858276367,-21.81747817993164,27.396883010864258,3.1349732875823975,25.7763671875
1769626023.8385756,20.854936599731445,-21.840524673461914,27.380882263183594,3.1303324699401855,25.809526443481445
1769626023.8585503,20.748929977416992,-21.871519088745117,27.40738868713379,3.129512071609497,25.872507095336914
1769626023.878497,20.671688079833984,-21.893558502197266,27.39221954345703,3.124976396560669,25.905454635620117
1769626023.898633,20.613679885864258,-21.909809112548828,27.440471649169922,3.1479411125183105,25.971057891845703
1769626023.9191122,20.56528663635254,-21.923166275024414,27.426136016845703,3.1437816619873047,25.98890495300293
1769626023.9386978,20.526540756225586,-21.933732986450195,27.49809455871582,3.1557376384735107,26.040048599243164
1769626023.95878,20.478065490722656,-21.946792602539062,27.485048294067383,3.1518144607543945,26.0583553314209
1769626023.9786007,20.419837951660156,-21.962244033813477,27.576696395874023,3.1872987747192383,26.148042678833008
1769626023.9986296,20.39069938659668,-21.969879150390625,27.565492630004883,3.1840462684631348,26.15717124938965
1769626024.0187328,20.312923431396484,-21.989944458007812,27.67763900756836,3.2073187828063965,26.251497268676758
1769626024.0385985,20.283727645874023,-21.997360229492188,27.66849136352539,3.204514503479004,26.261552810668945
1769626024.0584452,20.215547561645508,-22.01442527770996,27.802465438842773,3.252211332321167,26.381134033203125
1769626024.0783384,20.12776756286621,-22.035884857177734,27.795475006103516,3.2502052783966064,26.423097610473633
1769626024.0983086,20.049631118774414,-22.05450439453125,27.96295928955078,3.289095163345337,26.55030632019043
1769626024.1184285,19.9909610748291,-22.068185806274414,27.95870590209961,3.287715435028076,26.578311920166016
1769626024.1383088,19.942028045654297,-22.07940101623535,28.15755844116211,3.3540964126586914,26.72747230529785
1769626024.1584392,19.883255004882812,-22.09263801574707,28.156497955322266,3.3537838459014893,26.757558822631836
1769626024.1783283,19.814620971679688,-22.10777473449707,28.367883682250977,3.4049901962280273,26.908353805541992
1769626024.1992035,19.726268768310547,-22.126750946044922,28.588340759277344,3.476963758468628,27.094032287597656
1769626024.2185452,19.657470703125,-22.141130447387695,28.594043731689453,3.4785914421081543,27.133604049682617
1769626024.2386284,19.56891441345215,-22.159133911132812,28.59975242614746,3.4802350997924805,27.183326721191406
1769626024.2585785,19.4901065826416,-22.174673080444336,28.849056243896484,3.5421082973480225,27.366819381713867
1769626024.278538,19.411212921142578,-22.189781188964844,28.858598709106445,3.544696092605591,27.413799285888672
1769626024.2983687,19.35198974609375,-22.200824737548828,29.127574920654297,3.631763458251953,27.6203670501709
1769626024.3185372,19.2729549407959,-22.215171813964844,29.11199378967285,3.619089365005493,27.644451141357422
1769626024.3384326,19.19384002685547,-22.229082107543945,29.125150680541992,3.6227469444274902,27.693824768066406
1769626024.358959,19.134456634521484,-22.239229202270508,29.115903854370117,3.629467487335205,27.727581024169922
1769626024.3784664,19.04530143737793,-22.25398826599121,29.12839126586914,3.6330935955047607,27.781463623046875
1769626024.398759,18.995731353759766,-22.261951446533203,29.09828758239746,3.6161420345306396,27.780160903930664
1769626024.4184089,18.946134567260742,-22.26974105834961,29.11033058166504,3.6194803714752197,27.81299591064453
1769626024.4384003,18.866724014282227,-22.281850814819336,29.122438430786133,3.6228606700897217,27.860971450805664
1769626024.4585927,18.79718589782715,-22.292089462280273,29.05400276184082,3.6136059761047363,27.86229133605957
1769626024.4785135,18.76736831665039,-22.29637336730957,29.064807891845703,3.616746664047241,27.884172439575195
1769626024.4983668,18.677865982055664,-22.30885887145996,28.971250534057617,3.581188917160034,27.86123275756836
1769626024.518524,18.588285446166992,-22.32078742980957,28.980453491210938,3.583775758743286,27.911352157592773
1769626024.5383582,18.51856231689453,-22.329683303833008,28.840517044067383,3.5538265705108643,27.8657283782959
1769626024.5583248,18.428855895996094,-22.340625762939453,28.68979263305664,3.5028934478759766,27.806011199951172
1769626024.5783255,18.349061965942383,-22.349884033203125,28.694181442260742,3.5041332244873047,27.846933364868164
1769626024.5984354,18.279199600219727,-22.35762596130371,28.511499404907227,3.4611730575561523,27.77247428894043
1769626024.6182976,18.179332733154297,-22.368101119995117,28.512916564941406,3.461730718612671,27.820192337036133
1769626024.6385152,18.14935874938965,-22.371109008789062,28.323360443115234,3.399639844894409,27.706348419189453
1769626024.6585333,18.059402465820312,-22.379762649536133,28.321775436401367,3.3992066383361816,27.746559143066406
1769626024.6783853,17.999401092529297,-22.385221481323242,28.106613159179688,3.3469793796539307,27.646011352539062
1769626024.6984026,17.90935707092285,-22.3929443359375,28.101673126220703,3.345736265182495,27.68326187133789
1769626024.7188528,17.82927894592285,-22.399341583251953,27.883970260620117,3.2756147384643555,27.57354164123535
1769626024.7384794,17.739151000976562,-22.406009674072266,27.87579917907715,3.273336410522461,27.607616424560547
1769626024.7593179,17.669021606445312,-22.410810470581055,27.62786865234375,3.2116732597351074,27.48982048034668
1769626024.778604,17.588848114013672,-22.415882110595703,27.616193771362305,3.208526611328125,27.516502380371094
1769626024.7984488,17.498620986938477,-22.421058654785156,27.37825584411621,3.1326682567596436,27.397083282470703
1769626024.8187242,17.43844985961914,-22.42420196533203,27.36243438720703,3.1281819343566895,27.411855697631836
1769626024.838444,17.338138580322266,-22.428892135620117,27.371240615844727,3.140031576156616,27.466943740844727
1769626024.858669,17.257863998413086,-22.43214988708496,27.355846405029297,3.1358397006988525,27.48984146118164
1769626024.8784049,17.177570343017578,-22.434968948364258,27.348812103271484,3.1253082752227783,27.509668350219727
1769626024.898254,17.127378463745117,-22.436506271362305,27.333810806274414,3.1210572719573975,27.520179748535156
1769626024.9183383,17.047060012817383,-22.438610076904297,27.33570671081543,3.130718231201172,27.561691284179688
1769626024.938483,16.96672821044922,-22.440279006958008,27.320877075195312,3.1266956329345703,27.584028244018555
1769626024.9583511,16.90647315979004,-22.441240310668945,27.355636596679688,3.1278581619262695,27.62179946899414
1769626024.9783325,16.816082000732422,-22.442218780517578,27.341550827026367,3.123922348022461,27.648019790649414
1769626024.9983275,16.78594970703125,-22.442420959472656,27.41388702392578,3.153618812561035,27.714801788330078
1769626025.018493,16.745773315429688,-22.442594528198242,27.401145935058594,3.150148630142212,27.7222900390625
1769626025.0383866,16.645328521728516,-22.442546844482422,27.497434616088867,3.1686995029449463,27.815536499023438
1769626025.0584571,16.57501792907715,-22.44210433959961,27.486421585083008,3.1656177043914795,27.83548355102539
1769626025.0783937,16.474578857421875,-22.440889358520508,27.606033325195312,3.208920955657959,27.96108055114746
1769626025.0985885,16.444448471069336,-22.44038963317871,27.736352920532227,3.2375247478485107,28.051069259643555
1769626025.1183345,16.34402084350586,-22.438282012939453,27.72968101501465,3.235729932785034,28.085372924804688
1769626025.138437,16.30385398864746,-22.437246322631836,27.868520736694336,3.2838706970214844,28.201372146606445
1769626025.1583664,16.203447341918945,-22.43417739868164,27.864049911499023,3.282839775085449,28.23711395263672
1769626025.1783388,16.16329002380371,-22.432758331298828,28.043607711791992,3.3249504566192627,28.365497589111328
1769626025.198331,16.062915802001953,-22.428728103637695,28.042034149169922,3.3246030807495117,28.403051376342773
1769626025.2186947,16.052879333496094,-22.428287506103516,28.040531158447266,3.324150562286377,28.405841827392578
1769626025.2384102,15.952535629272461,-22.423503875732422,28.248985290527344,3.3932723999023438,28.595603942871094
1769626025.2586215,15.912406921386719,-22.421398162841797,28.436981201171875,3.437704563140869,28.732526779174805
1769626025.2784002,15.782029151916504,-22.41379737854004,28.441564559936523,3.439164161682129,28.78609848022461
1769626025.2984731,15.731901168823242,-22.410566329956055,28.44631004333496,3.44057035446167,28.808635711669922
1769626025.3183222,15.601621627807617,-22.401365280151367,28.692901611328125,3.520693063735962,29.040225982666016
1769626025.3386831,15.561551094055176,-22.398300170898438,28.91608238220215,3.5748989582061768,29.205318450927734
1769626025.3584495,15.441391944885254,-22.388452529907227,28.927732467651367,3.578366756439209,29.260162353515625
1769626025.3785372,15.431382179260254,-22.38758659362793,29.145408630371094,3.6494288444519043,29.42789077758789
1769626025.3984773,15.271307945251465,-22.37281608581543,29.16044044494629,3.6540489196777344,29.500944137573242
1769626025.418438,15.231314659118652,-22.368850708007812,29.08367347717285,3.622866630554199,29.452625274658203
1769626025.438316,15.111398696899414,-22.356298446655273,29.097190856933594,3.626864433288574,29.508085250854492
1769626025.4583335,15.081436157226562,-22.35300636291504,29.039541244506836,3.6191532611846924,29.485280990600586
1769626025.47882,15.041495323181152,-22.348522186279297,29.052295684814453,3.622950553894043,29.50965690612793
1769626025.49861,14.961651802062988,-22.3392276763916,28.989439010620117,3.5957279205322266,29.4856014251709
1769626025.5185025,14.851948738098145,-22.325735092163086,29.000782012939453,3.5990803241729736,29.534481048583984
1769626025.5382936,14.772228240966797,-22.315406799316406,28.89108657836914,3.576608657836914,29.491331100463867
1769626025.5587227,14.722432136535645,-22.30872917175293,28.900590896606445,3.5794825553894043,29.51643180847168
1769626025.5785475,14.622906684875488,-22.29486656188965,28.7860050201416,3.537630319595337,29.46033477783203
1769626025.5986977,14.523476600646973,-22.28032684326172,28.79353904724121,3.5398736000061035,29.501142501831055
1769626025.6182926,14.444003105163574,-22.268205642700195,28.656421661376953,3.5095698833465576,29.43614387512207
1769626025.638436,14.414217948913574,-22.263547897338867,28.66169548034668,3.5111958980560303,29.4504337310791
1769626025.6582992,14.33483600616455,-22.250831604003906,28.509897232055664,3.4588069915771484,29.35843849182129
1769626025.6788852,14.255523681640625,-22.237682342529297,28.512678146362305,3.459655284881592,29.387405395507812
1769626025.6983626,14.166382789611816,-22.22237205505371,28.515356063842773,3.460493803024292,29.41942596435547
1769626025.71901,14.087224960327148,-22.20830535888672,28.118818283081055,3.3483221530914307,29.15521812438965
1769626025.7383924,14.027907371520996,-22.19746971130371,28.115375518798828,3.3473808765411377,29.171838760375977
1769626025.758502,13.968632698059082,-22.18639373779297,27.911455154418945,3.297132968902588,29.048450469970703
1769626025.7783773,13.919272422790527,-22.176977157592773,27.904823303222656,3.295388698577881,29.059200286865234
1769626025.7985837,13.860081672668457,-22.165456771850586,27.688081741333008,3.2252533435821533,28.91196632385254
1769626025.8183925,13.76153564453125,-22.14571762084961,27.67804718017578,3.2224888801574707,28.93467140197754
1769626025.8383517,13.702471733093262,-22.13355255126953,27.668060302734375,3.2196719646453857,28.94518280029297
1769626025.8583913,13.633626937866211,-22.11905288696289,27.412630081176758,3.155529022216797,28.786550521850586
1769626025.878471,13.594318389892578,-22.110620498657227,27.398784637451172,3.1517155170440674,28.788000106811523
1769626025.8984516,13.525582313537598,-22.09560775756836,27.17011260986328,3.0775673389434814,28.633230209350586
1769626025.918371,13.476529121398926,-22.08468246459961,27.204904556274414,3.0957419872283936,28.679645538330078
1769626025.9383688,13.388326644897461,-22.064594268798828,27.188413619995117,3.091245651245117,28.692485809326172
1769626025.9583516,13.31981086730957,-22.048599243164062,27.216110229492188,3.0904932022094727,28.724224090576172
1769626025.9783332,13.24160099029541,-22.029916763305664,27.200366973876953,3.086055278778076,28.73428726196289
1769626025.9984388,13.163493156433105,-22.01081085205078,27.245773315429688,3.1074414253234863,28.796478271484375
1769626026.018625,13.0757474899292,-21.988807678222656,27.230960845947266,3.103419065475464,28.80954360961914
1769626026.0385208,12.997865676879883,-21.96879768371582,27.31639289855957,3.1187384128570557,28.886062622070312
1769626026.0585377,12.929808616638184,-21.950942993164062,27.30315589904785,3.114985942840576,28.894529342651367
1769626026.078316,12.852134704589844,-21.930139541625977,27.29001235961914,3.1112780570983887,28.905447006225586
1769626026.098344,12.793953895568848,-21.91425895690918,27.408342361450195,3.1541740894317627,29.017351150512695
1769626026.1182904,12.71648120880127,-21.892717361450195,27.55463409423828,3.186636209487915,29.14008903503418
1769626026.1385663,12.63912582397461,-21.87075424194336,27.545934677124023,3.1841909885406494,29.154129028320312
1769626026.1585736,12.581188201904297,-21.854005813598633,27.72467041015625,3.243730068206787,29.31247901916504
1769626026.1785095,12.49441146850586,-21.828441619873047,27.718961715698242,3.24229097366333,29.331357955932617
1769626026.1985614,12.436647415161133,-21.81110191345215,27.91317367553711,3.2881579399108887,29.487213134765625
1769626026.2188084,12.369345664978027,-21.790576934814453,27.91057777404785,3.2874362468719482,29.503164291381836
1769626026.23835,12.273371696472168,-21.760700225830078,28.147411346435547,3.363938570022583,29.719228744506836
1769626026.2587419,12.187170028686523,-21.733251571655273,28.148637771606445,3.3644676208496094,29.743301391601562
1769626026.2784402,12.110688209533691,-21.708412170410156,28.10243797302246,3.342108964920044,29.719768524169922
1769626026.298634,11.986696243286133,-21.66716194152832,28.102846145629883,3.3423266410827637,29.752391815185547
1769626026.3182874,11.910575866699219,-21.641233444213867,28.098041534423828,3.349701404571533,29.775508880615234
1769626026.3383749,11.863072395324707,-21.62481689453125,28.098466873168945,3.349921703338623,29.78801155090332
1769626026.3585126,11.815625190734863,-21.608240127563477,28.08727264404297,3.3374545574188232,29.783456802368164
1769626026.3785386,11.78718376159668,-21.598217010498047,28.087539672851562,3.337446451187134,29.790752410888672
1769626026.3983698,11.730361938476562,-21.5779972076416,28.048749923706055,3.335150718688965,29.781784057617188
1769626026.4183104,11.673623085021973,-21.557544708251953,28.04836082458496,3.335148334503174,29.79560661315918
1769626026.4383457,11.598102569580078,-21.529916763305664,27.988325119018555,3.3089611530303955,29.759187698364258
1769626026.4583945,11.52273178100586,-21.501876831054688,27.986968994140625,3.3085737228393555,29.776325225830078
1769626026.478379,11.456908226013184,-21.477008819580078,27.855134963989258,3.2797186374664307,29.695072174072266
1769626026.4993021,11.381826400756836,-21.448204040527344,27.725872039794922,3.2348883152008057,29.603763580322266
1769626026.5183513,11.297547340393066,-21.415311813354492,27.7206974029541,3.233447551727295,29.618934631347656
1769626026.5383615,11.22280216217041,-21.385644912719727,27.715307235717773,3.2319211959838867,29.63152503967285
1769626026.5584154,11.15753173828125,-21.359352111816406,27.5211124420166,3.1863722801208496,29.500158309936523
1769626026.578395,11.120290756225586,-21.344188690185547,27.336095809936523,3.12648868560791,29.355857849121094
1769626026.5982919,11.045933723449707,-21.313560485839844,27.324970245361328,3.1233675479888916,29.36273956298828
1769626026.6185296,10.971742630004883,-21.282527923583984,27.08026123046875,3.0632660388946533,29.192501068115234
1769626026.6383324,10.888480186462402,-21.24713706970215,27.065473556518555,3.0592682361602783,29.197542190551758
1769626026.6583474,10.842316627502441,-21.227256774902344,27.049854278564453,3.0482723712921143,29.188791275024414
1769626026.678343,10.768595695495605,-21.19512176513672,27.035036087036133,3.0441408157348633,29.19141960144043
1769626026.6983318,10.704233169555664,-21.166677474975586,26.999711990356445,3.045081377029419,29.18478775024414
1769626026.7183623,10.621681213378906,-21.129655838012695,26.98453140258789,3.041033983230591,29.18844223022461
1769626026.738403,10.60336685180664,-21.121360778808594,26.969289779663086,3.030479907989502,29.174558639526367
1769626026.7583454,10.521092414855957,-21.083724975585938,26.95417022705078,3.0263466835021973,29.177759170532227
1769626026.778436,10.484600067138672,-21.066837310791016,26.958763122558594,3.03869891166687,29.197174072265625
1769626026.7984135,10.384482383728027,-21.019887924194336,26.943954467773438,3.0348565578460693,29.203540802001953
1769626026.8185976,10.348163604736328,-21.00263023376465,26.986520767211914,3.0406463146209717,29.23891258239746
1769626026.838733,10.248527526855469,-20.95466423034668,26.972530364990234,3.0369296073913574,29.24532127380371
1769626026.8582997,10.176290512084961,-20.919313430786133,26.958887100219727,3.0332586765289307,29.246902465820312
1769626026.87874,10.140243530273438,-20.901491165161133,27.05742835998535,3.0735819339752197,29.342721939086914
1769626026.8982987,10.10424518585205,-20.88357162475586,27.15196990966797,3.0938498973846436,29.420089721679688
1769626026.9183092,10.023427963256836,-20.842897415161133,27.141517639160156,3.0911812782287598,29.4256534576416
1769626026.938325,9.933921813964844,-20.79712677001953,27.253463745117188,3.1336183547973633,29.540599822998047
1769626026.9583995,9.88036823272705,-20.769372940063477,27.244953155517578,3.131615400314331,29.542951583862305
1769626026.9783938,9.782480239868164,-20.717926025390625,27.408689498901367,3.170516014099121,29.687387466430664
1769626026.9986427,9.711530685424805,-20.6800537109375,27.402854919433594,3.1691737174987793,29.694589614868164
1769626027.0184686,9.640787124633789,-20.641796112060547,27.630046844482422,3.2437472343444824,29.902050018310547
1769626027.0385892,9.570252418518066,-20.60315704345703,27.62790870666504,3.2436070442199707,29.912322998046875
1769626027.0587726,9.47360897064209,-20.54940414428711,27.885473251342773,3.308068037033081,30.135953903198242
1769626027.078757,9.429813385009766,-20.52473258972168,28.118045806884766,3.383100748062134,30.34525489807129
1769626027.0983777,9.377368927001953,-20.494932174682617,28.123600006103516,3.3851001262664795,30.3591365814209
1769626027.118304,9.342473030090332,-20.474946975708008,28.0874080657959,3.366004705429077,30.32760238647461
1769626027.1386013,9.290231704711914,-20.44478988647461,28.092422485351562,3.367710590362549,30.3406925201416
1769626027.1582904,9.246790885925293,-20.41950035095215,28.069673538208008,3.36932373046875,30.33494758605957
1769626027.1783776,9.220767974853516,-20.404254913330078,28.074209213256836,3.370973587036133,30.343265533447266
1769626027.1983085,9.160167694091797,-20.36847686767578,28.036893844604492,3.351113796234131,30.314184188842773
1769626027.218372,9.125615119934082,-20.347904205322266,28.040767669677734,3.3524363040924072,30.32308006286621
1769626027.2384133,9.06528377532959,-20.311677932739258,28.044628143310547,3.3537933826446533,30.335952758789062
1769626027.258457,9.030885696411133,-20.290849685668945,27.986543655395508,3.3455514907836914,30.2984561920166
1769626027.2782915,8.936583518981934,-20.233091354370117,27.91411590576172,3.3154044151306152,30.243650436401367
1769626027.2984037,8.88532829284668,-20.201292037963867,27.915822982788086,3.3161048889160156,30.252729415893555
1769626027.3184514,8.8427152633667,-20.174633026123047,27.793081283569336,3.288499593734741,30.160154342651367
1769626027.3383477,8.732345581054688,-20.10464859008789,27.79280662536621,3.2888381481170654,30.175426483154297
1769626027.3586037,8.69851016998291,-20.08292007446289,27.66204071044922,3.241478443145752,30.06065559387207
1769626027.3783133,8.597359657287598,-20.01718521118164,27.659738540649414,3.241060256958008,30.071918487548828
1769626027.3986015,8.572155952453613,-20.00062370300293,27.52112579345703,3.20819354057312,29.96185302734375
1769626027.4185777,8.488388061523438,-19.945049285888672,27.516647338867188,3.207232713699341,29.96836280822754
1769626027.4385674,8.421646118164062,-19.900182723999023,27.339481353759766,3.1460537910461426,29.816329956054688
1769626027.458944,8.371749877929688,-19.866294860839844,27.33226203918457,3.1440863609313965,29.815746307373047
1769626027.4785626,8.313713073730469,-19.826505661010742,27.140098571777344,3.095468521118164,29.662260055541992
1769626027.4983282,8.264117240905762,-19.79218101501465,27.130088806152344,3.0927999019622803,29.65884780883789
1769626027.5182717,8.165349006652832,-19.722929000854492,27.181396484375,3.096391439437866,29.704065322875977
1769626027.5387437,8.099817276000977,-19.67631721496582,27.172042846679688,3.0937559604644775,29.702289581298828
1769626027.5584471,8.018260955810547,-19.617551803588867,27.163042068481445,3.0912482738494873,29.702058792114258
1769626027.5787077,7.953304767608643,-19.570144653320312,27.196552276611328,3.107792854309082,29.742082595825195
1769626027.5983708,7.880537986755371,-19.51639175415039,27.245622634887695,3.111006259918213,29.782638549804688
1769626027.6183088,7.800073623657227,-19.456146240234375,27.238054275512695,3.1088414192199707,29.78277587890625
1769626027.6383164,7.735997676849365,-19.40755844116211,27.296072006225586,3.132286787033081,29.843610763549805
1769626027.6583786,7.696084499359131,-19.37701416015625,27.28953742980957,3.1304636001586914,29.84107780456543
1769626027.6782823,7.648326396942139,-19.34018325805664,27.383480072021484,3.1466546058654785,29.918792724609375
1769626027.6990073,7.6007184982299805,-19.303159713745117,27.500446319580078,3.1869688034057617,30.03006935119629
1769626027.7182996,7.561161518096924,-19.272159576416016,27.49749183654785,3.1861112117767334,30.03050422668457
1769626027.7387955,7.5295915603637695,-19.24726104736328,27.651044845581055,3.2200982570648193,30.160490036010742
1769626027.7583973,7.466655731201172,-19.19721031188965,27.650493621826172,3.2198104858398438,30.164716720581055
1769626027.77838,7.403992652893066,-19.146818161010742,27.8349552154541,3.280195951461792,30.338016510009766
1769626027.7985241,7.333826065063477,-19.089723587036133,27.837329864501953,3.2808730602264404,30.345298767089844
1769626027.8183148,7.271750450134277,-19.038612365722656,28.05889129638672,3.3341426849365234,30.539243698120117
1769626027.838612,7.202249050140381,-18.980710983276367,28.064714431762695,3.335644483566284,30.549341201782227
1769626027.858496,7.140768527984619,-18.92888832092285,28.029203414916992,3.3339009284973145,30.52799415588379
1769626027.878464,7.064316272735596,-18.8636417388916,28.034379959106445,3.3353569507598877,30.53750228881836
1769626027.898741,7.041467189788818,-18.84396743774414,28.026212692260742,3.32409405708313,30.52511215209961
1769626027.9186573,6.958033084869385,-18.77142906188965,28.031152725219727,3.325342893600464,30.534303665161133
1769626027.9383955,6.927828788757324,-18.744895935058594,28.008718490600586,3.327960729598999,30.522369384765625
1769626027.958302,6.830164432525635,-18.65810203552246,28.01323699951172,3.3292315006256104,30.531383514404297
1769626027.9786003,6.807735919952393,-18.637950897216797,27.974515914916992,3.3097445964813232,30.491539001464844
1769626027.9982865,6.755563259124756,-18.59075164794922,27.978334426879883,3.3106274604797363,30.497154235839844
1769626028.0184536,6.703615665435791,-18.543304443359375,27.982194900512695,3.3115127086639404,30.50263786315918
1769626028.0389705,6.637159824371338,-18.481937408447266,27.882265090942383,3.2931482791900635,30.422176361083984
1769626028.0585165,6.585732460021973,-18.43392562866211,27.78392791748047,3.2571301460266113,30.329282760620117
1769626028.078871,6.5272393226623535,-18.37875747680664,27.784570693969727,3.257113456726074,30.331254959106445
1769626028.0989063,6.461794853210449,-18.316312789916992,27.66509246826172,3.232455253601074,30.23126220703125
1769626028.1183763,6.432831764221191,-18.28843116760254,27.663869857788086,3.232043981552124,30.23057746887207
1769626028.1389964,6.375133991241455,-18.232431411743164,27.523426055908203,3.18430757522583,30.09861946105957
1769626028.1588655,6.310589790344238,-18.169055938720703,27.520009994506836,3.1831297874450684,30.095767974853516
1769626028.178474,6.246435642242432,-18.10528564453125,27.373985290527344,3.1507952213287354,29.969890594482422
1769626028.1986918,6.203884124755859,-18.06255531311035,27.368274688720703,3.1491057872772217,29.96441078186035
1769626028.2185106,6.161507606506348,-18.019649505615234,27.20319938659668,3.0934834480285645,29.808006286621094
1769626028.238426,6.098272800445557,-17.954967498779297,27.195072174072266,3.090942621231079,29.79941749572754
1769626028.2584426,6.056337356567383,-17.911630630493164,27.024805068969727,3.050654649734497,29.649520874023438
1769626028.278413,5.98684024810791,-17.83902359008789,27.014028549194336,3.0474655628204346,29.63761329650879
1769626028.2986202,5.966087818145752,-17.817150115966797,27.06637954711914,3.053251028060913,29.678207397460938
1769626028.3188305,5.917839527130127,-17.765945434570312,27.083633422851562,3.0661392211914062,29.697921752929688
1769626028.3383746,5.849339008331299,-17.69239616394043,27.074472427368164,3.0633771419525146,29.686838150024414
1769626028.358442,5.808480262756348,-17.648042678833008,27.100269317626953,3.062323808670044,29.70285415649414
1769626028.378557,5.734045028686523,-17.566295623779297,27.091411590576172,3.059488296508789,29.691076278686523
1769626028.3986003,5.6736016273498535,-17.498998641967773,27.082643508911133,3.056697368621826,29.679685592651367
1769626028.4183264,5.620222091674805,-17.438867568969727,27.14998435974121,3.085171699523926,29.74502944946289
1769626028.438352,5.593655586242676,-17.40869140625,27.214988708496094,3.0953304767608643,29.79759979248047
1769626028.4585557,5.534183502197266,-17.340534210205078,27.208486557006836,3.0931906700134277,29.787792205810547
1769626028.47838,5.507885932922363,-17.31012535095215,27.29413604736328,3.1263492107391357,29.871227264404297
1769626028.4984121,5.468595504760742,-17.264375686645508,27.289148330688477,3.124821662902832,29.863956451416016
1769626028.5183778,5.422994136810303,-17.210800170898438,27.41729736328125,3.152566432952881,29.973588943481445
1769626028.538445,5.377649784088135,-17.157005310058594,27.414413452148438,3.1514813899993896,29.96754264831543
1769626028.5583773,5.319728374481201,-17.0875244140625,27.411540985107422,3.1503653526306152,29.96031379699707
1769626028.5787234,5.274974822998047,-17.03323745727539,27.58089828491211,3.2082481384277344,30.120956420898438
1769626028.5983841,5.243166923522949,-16.99433135986328,27.766239166259766,3.2520461082458496,30.285385131835938
1769626028.6183672,5.1799516677856445,-16.91619300842285,27.76899528503418,3.252521276473999,30.282699584960938
1769626028.6383135,5.129765033721924,-16.85337257385254,27.978557586669922,3.321134090423584,30.48078155517578
1769626028.658814,5.07371711730957,-16.782373428344727,27.98466682434082,3.3227198123931885,30.48157501220703
1769626028.6787145,5.0304274559021,-16.72691535949707,28.223276138305664,3.3813068866729736,30.69607162475586
1769626028.6983306,4.9690470695495605,-16.6473331451416,28.232791900634766,3.3836944103240967,30.699249267578125
1769626028.718451,4.9203362464904785,-16.5833683013916,28.175048828125,3.375830888748169,30.64557456970215
1769626028.738349,4.865956783294678,-16.511091232299805,28.183616638183594,3.3781180381774902,30.647903442382812
1769626028.7586396,4.817994594573975,-16.44656753540039,28.17251205444336,3.365724802017212,30.62613868713379
1769626028.7785945,4.770387172698975,-16.38178253173828,28.18086051940918,3.3678011894226074,30.62835693359375
1769626028.7985415,4.734915256500244,-16.333023071289062,28.18914794921875,3.3699002265930176,30.631784439086914
1769626028.8183026,4.705508708953857,-16.292280197143555,28.139415740966797,3.3650896549224854,30.586929321289062
1769626028.8384216,4.670405864715576,-16.243257522583008,28.08652114868164,3.340937852859497,30.526302337646484
1769626028.8590586,4.6297078132629395,-16.185882568359375,28.001079559326172,3.324361562728882,30.444549560546875
1769626028.8784695,4.583534240722656,-16.120075225830078,28.00594139099121,3.3255741596221924,30.442445755004883
1769626028.898414,4.560583591461182,-16.087078094482422,27.896825790405273,3.286038398742676,30.329816818237305
1769626028.9183588,4.509275913238525,-16.012603759765625,27.900033950805664,3.28662371635437,30.324705123901367
1769626028.9384093,4.464056491851807,-15.946141242980957,27.90326690673828,3.287234306335449,30.320280075073242
1769626028.9583592,4.419203281402588,-15.879432678222656,27.739328384399414,3.2491180896759033,30.161725997924805
1769626028.9785228,4.374717712402344,-15.812480926513672,27.56424903869629,3.190671443939209,29.981229782104492
1769626028.998315,4.330601692199707,-15.74528694152832,27.56208610534668,3.1897494792938232,29.970609664916992
1769626029.018355,4.308681964874268,-15.711599349975586,27.559885025024414,3.18890380859375,29.96410369873047
1769626029.0383427,4.2705464363098145,-15.652503967285156,27.35859489440918,3.1401426792144775,29.769474029541016
1769626029.0583365,4.221932888031006,-15.576257705688477,27.40882682800293,3.145984172821045,29.80191993713379
1769626029.078334,4.1791181564331055,-15.508234024047852,27.404386520385742,3.1444153785705566,29.788158416748047
1769626029.098298,4.136679172515869,-15.439977645874023,27.436010360717773,3.162405014038086,29.814552307128906
